3.2663380649729405,0.000651547714348794,0.0,3.2732809467277644,2.936807066026366,0.002119871077421547,0.014897147586186054,0.013609622575547944,0.005592061390114727,0.005411156930273424,2.840427920091963,2.8467854625362996,0.0021121544549539887,2.8948725943000575,4.558800300937607e-05,0.05370593442971596,0.0583954077779699,0.05859702774312171,0.055948130332636896,0.04819215232479119,0.059539390641064734,0.06365552408407192,0.05935265853439704,0.049805542816337804,0.048663132451102174,0.047615902358420635,0.03837181542292025,0.0002180749200999154,2.901547529790135,0.00041284195167244045,0.2202558299622409,0.2223171515957397,0.2865569169953961,0.2993017877744794,0.3047406737885873,0.2938197912743434,0.2572183600348324,0.2557481864459878,0.21990603948452894,0.2491856362287235,0.22192732370402646,0.24949975769970978,0.28719591701108393,0.3004626092516231,0.29129631104585846,0.3030256989843639,0.30219857171583814,0.29165935651798763,0.3034357665467991,0.2930385534999457,0.2462814093024109,0.24393402540796513,0.25696805858840044,0.25546052104012335,0.21288820596765465,0.2108729034090949,0.249180424282692,0.24927022950477162,0.2898025499460839,0.30104476675336034,0.30410791089943257,0.2928505451187414,0.0006760877835365744,0.2464608542728603,0.24407407139990775,0.2115222373041799,0.20960511942880886,0.00016414664807494134,0.00019571436273913858,0.04128833758136406,0.0476864056167618,0.04529586062825312,0.048469973164734156,0.050457722550205954,0.00013621038447441023,2.3439576616778472,0.0005505718401273061,0.00010551544957629342,0.00013621038447441023,0.0005511093029821909,0.001155837804236852,0.00046671818120905354,0.0,0.0,0.0005905996262883709,0.0012216106724804434,0.0003324889427035478,0.0003384091148914009,2.263221488472107,0.0,0.005436296897026499,0.005436296897026499,0.0,2.678955417525212,7.283251696963818e-05,0.00016672307434637614,0.0026269934674948,2.6053604390267586,0.0026539157280830875,0.0018212193590741352,0.002393836200983116,4.558800300937607e-05,2.9977272734249767,0.0,0.0024944484235514736,0.0024980221516034662,7.283251696963818e-05,0.0,0.0,0.0012168374111124495,0.021465396128297162,0.02134415601785906,0.008471239482835997,0.008050556345907315,0.011930874675839536,0.00474199411898444,0.0024287826444713014,0.005362776381966439,0.00542792934253778,0.0016303022429664826,0.0,0.017563662994238248,0.015089445246381302,0.015401316186142903,0.016580617368024988,0.018753413108056564,0.003564078510396639,0.003702435464454552,0.015151511392698252,0.0,0.00016672307434637614,2.0986442939468875
2.9896840935472686,0.00047584593786222074,0.0,2.9960359009802198,2.688641453805887,0.0015482090087459762,0.010879858847645025,0.009939538541525166,0.004084059598646313,0.003951939340281687,2.600632008806335,2.6064488457086186,0.001542573314882981,2.6506357743585403,3.329436289856959e-05,0.03922314540389032,0.042648016360133455,0.04279526580832667,0.04086069210814453,0.035196255647231126,0.04348350328825766,0.04648964594737424,0.04334712691478665,0.036374565837997905,0.03554022735487945,0.034775402040270485,0.028024152483820796,0.00015926702311109904,2.656747666917715,0.00030151155679947135,0.1608598106782666,0.16236525917317582,0.20928159506302058,0.21858957797086795,0.22256176873957587,0.21458590224840474,0.1878547174223293,0.18678100307294623,0.16060434761047204,0.1819881647371949,0.16208055551348677,0.18221757759932658,0.2097482770190193,0.21943736267230635,0.2127429246896539,0.2213092683069076,0.2207051910579889,0.21300806829981114,0.22160875363935012,0.21401533955090044,0.17986711580235631,0.17815274697536784,0.18767191434605018,0.18657091191334346,0.1554790014569127,0.15400716215038918,0.18198435828788534,0.18204994588674317,0.21165198363374874,0.21986253073950546,0.22209964195468596,0.21387803107370074,0.0004937683278586837,0.17999817014937922,0.17825502700016452,0.1544813912659059,0.15308125934416308,0.00011988149751738124,0.00014293639965231604,0.030154181016217255,0.03482689280349295,0.033081002062097783,0.035399157008449866,0.036850873359738495,9.947875914441752e-05,2.146372131137991,0.00040210005784113056,7.706127572370962e-05,9.947875914441752e-05,0.00040249258399173584,0.0008441449672237848,0.0003408590741151498,0.0,0.0,0.0004313336182188193,0.0008921809766917051,0.00024282720863769497,0.00024715089794700426,2.0723598593521344,0.0,0.0039702998544757975,0.0039702998544757975,0.0,2.452789289328902,5.319189459351034e-05,0.00012176314324871352,0.0019185765566645853,2.3854375552871714,0.001938238736512471,0.001330094197072934,0.0017482944181361239,3.329436289856959e-05,2.744409215340939,0.0,0.0018217747118338676,0.0018243847186516565,5.319189459351034e-05,0.0,0.0,0.000888694912690107,0.01567685885056402,0.015588313356830532,0.006186814576725912,0.0058795763539125235,0.008713495764950636,0.0034632285390496084,0.0017738169129747482,0.003916605493079974,0.00396418876433518,0.0011906613786200361,0.0,0.012827299529616946,0.011020299921182943,0.011248069149060833,0.012109350164336249,0.013696211730924255,0.0026029594518481866,0.0027040059187661922,0.011065628794192966,0.0,0.00012176314324871352,1.9218173309693591
3.4066300719046394,0.0007248959994649089,0.0,3.413872294083761,3.0627280302949904,0.0023585165438576145,0.016574200861801527,0.015141732127941543,0.006221590285997517,0.006020320422967781,2.96213157742581,2.9687630215758256,0.002349931219048817,3.01885052854025,5.07200935208869e-05,0.059751904823327685,0.06496929780143706,0.06519361522736322,0.06224651696645906,0.05361740614923439,0.06624206506414258,0.07082157413214979,0.06603431150425133,0.055412424821145154,0.054141407080972044,0.05297628457653223,0.04269154028125442,0.00024262480503374508,3.0258112871275795,0.0004593178252152229,0.245051231831932,0.24734460770115319,0.3188161943850511,0.33299582488331486,0.33904699600454785,0.3268966900931624,0.28617483581311237,0.2845391567529259,0.2446620635295033,0.27723782441146094,0.24691089475433517,0.277587308252244,0.31952713012287753,0.3342873263748299,0.32408912791149497,0.3371389571190039,0.3362187156158901,0.3244930433954644,0.33759518822683116,0.3260275041151905,0.2740066527964606,0.2713950110750359,0.2858963565656481,0.28421910728102506,0.23685419416052325,0.23461201798487427,0.27723202572819605,0.27733194081466295,0.32242720596543284,0.3349350205264234,0.33834299954065633,0.3258183306035664,0.0007521986782849761,0.2742062988674055,0.27155082280925685,0.23533445094334865,0.2332015126369836,0.00018262553285759906,0.00021774699759207004,0.04593639126982669,0.053054724771770784,0.0503950630761683,0.05392650279865466,0.056138023990018944,0.00015154433146889894,2.4442772385990246,0.0006125527195275567,0.00011739390008611116,0.00015154433146889894,0.0006131506875117689,0.001285956779326624,0.0005192591961958242,0.0,0.0,0.0006570866522182634,0.0013591340586157795,0.00036991903911904976,0.00037650567742750804,2.3601164137463377,0.0,0.006048290533098853,0.006048290533098853,0.0,2.7937412705290074,8.10316712338085e-05,0.00018549200150747532,0.0029227284714070834,2.7169816137472913,0.002952681517925719,0.002026243970267609,0.0026633234178425574,5.07200935208869e-05,3.126262025257591,0.0,0.0027752621078738333,0.002779238150013209,8.10316712338085e-05,0.0,0.0,0.0013538234451428769,0.02388187301966699,0.023746984247753938,0.009424893183386494,0.008956851447860277,0.013273998407434175,0.005275826298882185,0.0027022039733601696,0.0059664934120715754,0.006038980997295724,0.0018138342715640571,0.0,0.019540900474492983,0.01678814651998149,0.017135126474946857,0.01844718803250291,0.020864587257327916,0.003965306296174496,0.004119238848289997,0.01685719979140969,0.0,0.00018549200150747532,2.188434645419861
3.445692497473372,0.0007500423262868897,0.0,3.4530181854397966,3.097766394788526,0.0024403324565825724,0.017149152678326472,0.015666992227350518,0.0064374145460288044,0.006229162719022307,2.995987594746876,3.0026953905963003,0.0024314493105915993,3.0533331062305273,5.247955149700914e-05,0.06182467240382526,0.06722305447427769,0.06745515337410954,0.06440582155680574,0.05547737063982445,0.06853997347955036,0.07327834372459996,0.06832501303905923,0.057334657728458076,0.05601954893589334,0.054814008838714776,0.04417249123868641,0.00025104135395524746,3.060373357720839,0.0004752513607245226,0.2535519524433344,0.25592488452361983,0.32987578945257007,0.3445473051633167,0.35080838877790366,0.33823659404100365,0.2961021163539004,0.2944096962987938,0.25314928406182013,0.28685508391518505,0.2554761262633836,0.28721669119834603,0.33061138724181666,0.34588360827964454,0.3353316387488135,0.34883416085360075,0.34788199657313734,0.3357495658851799,0.3493062184200537,0.3373372563796351,0.2835118243627304,0.2808095859263051,0.2958139767825071,0.29407854444996506,0.2450705631016041,0.24275060680998442,0.2868490840781206,0.2869524651754645,0.3336120654535382,0.34655377065954746,0.35007997098298577,0.33712082672990357,0.0007782921231559342,0.28371839606901117,0.2809708027017929,0.2434981006534602,0.2412911716452807,0.0001889607331327633,0.00022530054619765902,0.04752990469623006,0.05489517009019712,0.05214324588758274,0.05579718971752632,0.05808542761679473,0.00015680133839120013,2.472172871399406,0.0006338019068486386,0.00012146624340246458,0.00015680133839120013,0.0006344206180820495,0.0013305660604866231,0.0005372720717841813,0.0,0.0,0.0006798807022878438,0.0014062818277551673,0.00038275136963574066,0.0003895664955612982,2.387062979372775,0.0,0.006258103100104141,0.006258103100104141,0.0,2.8256729483655176,8.384262465234127e-05,0.00019192663833291434,0.0030241166504122938,2.7480317429862677,0.0030551087550822072,0.002096533491985244,0.0027557129484057545,5.247955149700914e-05,3.1620278735728684,0.0,0.0028715347428901225,0.0028756487122013523,8.384262465234127e-05,0.0,0.0,0.0014007869914115171,0.024710324803808283,0.024570756799087153,0.00975183862718345,0.009267560727494982,0.013734467636722493,0.005458842417698707,0.002795942253477494,0.0061734684725380335,0.00624847062055454,0.0018767553932523089,0.0,0.020218765809782623,0.017370520018301756,0.01772953655693524,0.01908711295904999,0.021588370711183084,0.0041028610462992944,0.00426213345167222,0.017441968717670998,0.0,0.00019192663833291434,2.213399305744004
3.5703610206181198,0.0009370644318773256,0.0,3.5779557690693937,3.2090803658102325,0.0030488262686986962,0.02142527221263353,0.019573536927479006,0.008042575722621266,0.007782396565896429,3.1033451128197354,3.1102985632775786,0.0030377281214880925,3.1625392793690557,6.55652612995493e-05,0.07724057628706787,0.0839850381002407,0.08427501056724393,0.08046533171734091,0.06931058285472069,0.08563032919416264,0.0915502060678891,0.08536176863966406,0.07163098213026484,0.06998795262330051,0.06848181262736132,0.055186846070542,0.00031363819810858133,3.169831183922786,0.0005937546865400614,0.3167748111548851,0.31973943084868817,0.41212990040674224,0.4304597400070359,0.4382820169034405,0.42257546104661053,0.3699348046295605,0.36782038177387016,0.31627173792163626,0.3583820363456258,0.3191787752837411,0.35883380994757064,0.4130489185745339,0.43212924861559254,0.41894615882578645,0.4358155177427307,0.4346259325029972,0.41946829556511417,0.43640528226643693,0.42145187467664114,0.3542051392514995,0.35082910107807824,0.3695748178204082,0.3674066576302954,0.306178598105971,0.30328016364674637,0.358374540456776,0.3585036995000118,0.41679781210382805,0.4329665151374676,0.43737196905248377,0.4211814785674361,0.0009723582798722666,0.3544632193515202,0.35103051705266686,0.3042140441348464,0.3014568201692587,0.00023607785298832264,0.00028147895248728565,0.059381426328092776,0.068583211334268,0.06514509831168913,0.069710148415019,0.072568955540869,0.00019589955383524937,2.5603658767754376,0.0007918396108444621,0.00015175369759421674,0.00019589955383524937,0.0007926125969415298,0.0016623410250960172,0.0006712401834738932,0.0,0.0,0.0008494080956572961,0.0017569364231862776,0.00047818993964454735,0.00048670440860154644,2.4723283058859646,0.0,0.007818553194404334,0.007818553194404334,0.0,2.9269302678044373,0.00010474867708585659,0.00023978330289958335,0.0037781763130330832,2.8464668477004293,0.0038168962598112434,0.0026193014670314613,0.0034428464873422528,6.55652612995493e-05,3.2756570637770532,0.0,0.003587548299818356,0.0035926880821750048,0.00010474867708585659,0.0,0.0,0.001750071456348858,0.030871813046092003,0.030697443935884982,0.01218344725714282,0.011578415275562703,0.017159139773960035,0.006819997871549586,0.003493106918761491,0.0077128150294796935,0.00780651886825983,0.0023447219773007925,0.0,0.02526028949672599,0.021701837218900656,0.022150374077446515,0.023846460438699583,0.02697140364835099,0.005125904259903714,0.005324891038147785,0.021791101561106866,0.0,0.00023978330289958335,2.292254982349287
3.3156073190947386,0.0006992989343216029,0.0,3.3226558779972497,2.98092394677619,0.0022752341120891237,0.015988943253163957,0.01460705694150444,0.006001897458387496,0.005807734708376949,2.8830260337795584,2.8894801751116272,0.0022669519467936492,2.938238304708018,4.892909793133051e-05,0.057641983674185826,0.06267514339947343,0.0628915398715407,0.0600485076645585,0.05172410250425616,0.06390296751645906,0.06832076788139067,0.06370255001775482,0.053455736621813923,0.052229600249337066,0.051105619807576726,0.041184043842518385,0.00023405739268160758,2.945013196332597,0.0004430986871565298,0.236398139044443,0.23861053268784682,0.3075583602923823,0.3212372887232604,0.327074784749724,0.3153535226903592,0.2760696125533753,0.2744916915488106,0.2360227128048708,0.2674481791976828,0.23819213473595424,0.26778532228800567,0.3082441919209199,0.32248318553791744,0.3126450993535897,0.32523412131622464,0.3243463747940737,0.31303475203163494,0.3256742422821887,0.3145150288532133,0.2643311046536822,0.261811683558835,0.2758009667874638,0.2741829434597115,0.2284905499386384,0.22632754805788585,0.26744258527382253,0.26753897222248907,0.31104186213519563,0.32310800872677486,0.32639564735990667,0.3143132415432061,0.0007256375183627502,0.26452370094991806,0.26196199336848497,0.2270244709245492,0.22496684957512,0.00017617677653277783,0.00021005805450749265,0.04431431472277701,0.05118129017267568,0.04861554475434848,0.05202228452995575,0.05415571389567478,0.00014619309470173292,2.3790166711114846,0.0005909226486249304,0.0001132485615683802,0.00014619309470173292,0.0005914995015451102,0.0012405478938089807,0.0005009234466798986,0.0,0.0,0.0006338840274913464,0.0013111411836895072,0.00035685669397013316,0.0003632107491080656,2.297098655397052,0.0,0.005834717155820383,0.005834717155820383,0.0,2.719132583769172,7.81703325469157e-05,0.00017894202627012547,0.0028195229479471284,2.6444244004129187,0.0028484183115932656,0.001954694535670845,0.002569277840167234,4.892909793133051e-05,3.042760740898456,0.0,0.0026772638225785158,0.002681099465254067,7.81703325469157e-05,0.0,0.0,0.0013060180952120762,0.023038571553139625,0.022908445887498803,0.009092087367156401,0.008640572822845057,0.012805275442763326,0.0050895296859102,0.0026067854703091683,0.005755808402554845,0.005825736352407254,0.0017497853127580246,0.0,0.018850884661502327,0.016195334198731898,0.01653006181885583,0.017795792695616867,0.02012783026100259,0.0038252859295960302,0.0039737829136202675,0.01626194910508648,0.0,0.00017894202627012547,2.13000902398854
0.0021371636056737695,0.0001574507771177656,0.0,0.002145644524238034,0.001169014309987845,0.0005122807450304664,0.0035999933890143066,0.0032888545283920336,0.0013513582998964692,0.0013076415510555163,0.0008368588642996721,0.0008439256435832453,0.0005104159726162836,0.0006503664649247336,1.1016639830050513e-05,0.012978391183899938,0.014111633165561419,0.014160355952084178,0.01352023252504871,0.011645949586516493,0.014388084125079708,0.015382774759471175,0.014342959087173562,0.012035835977173732,0.011759765022073362,0.01150669500389577,0.009272800786043365,5.2699234274721345e-05,0.0006517186791833351,9.976596446602376e-05,0.05322626544233144,0.053724397330352,0.06924835783437767,0.07232823942131221,0.0736425818872852,0.07100347902373183,0.06215850318333109,0.06180322609622935,0.053141736279952015,0.06021734280813377,0.05363019286436938,0.06029325232117016,0.06940277637784352,0.07260875954231974,0.07039366348103841,0.07322814698142069,0.07302826625382904,0.07048139579972665,0.07332724249653699,0.07081468779327593,0.05951551732950202,0.05894825662052445,0.06209801619767142,0.061733709864791826,0.051445830797389853,0.050958819720557526,0.06021608330720258,0.060237785327936076,0.0700326863172664,0.07274944171959521,0.07348967058634039,0.07076925433525995,0.00016338104573669794,0.05955888138316211,0.058982099652704595,0.051115735513735064,0.05065245140935415,3.9667113753145986e-05,4.729565897899719e-05,0.00997759748813468,0.011523732578536408,0.010946041708187988,0.011713086814052087,0.012193439485952263,3.291613248684435e-05,0.00030343426238465924,2.4858884978425433,2.5498500213944557e-05,3.291613248684435e-05,0.0001331791764753609,0.00027931578377352794,0.00011278550857906424,0.0,0.0,0.0001427222720250159,0.0002952102286317507,8.034813300521053e-05,8.17787814306756e-05,0.0003995752653929738,0.0,0.0013137167888543975,0.0013137167888543975,0.0,0.0007920509207024694,1.7600455260247382e-05,4.028972405426491e-05,0.0006348301955962736,0.0007310517511970175,0.0006413361363862422,0.00044010959914845757,0.0005784862134220591,1.1016639830050513e-05,0.001199226184640099,0.0,0.0006027998166809802,0.0006036634314962915,1.7600455260247382e-05,0.0,0.0,2.821149740573283,0.00518725371467082,0.005157955247059126,0.002047130563655388,0.0019454697253605863,0.0028831740915293428,0.0011459339702668025,3.272636673306537,4.198361037909317,4.228179120318673,2.945880567233339,0.0,0.0042443743206762915,0.0036464633794215805,0.003721829036831628,0.0040068148996533865,0.004531885236410026,0.0008612829403162772,0.0008947178054171983,0.003661462070622693,0.0,4.028972405426491e-05,0.00016782409878661922
0.0018596912725531332,0.0001370086198760179,0.0,0.001867071096070306,0.0010172387850899858,0.0004457702854853871,0.0031325988656297717,0.0028618558012638838,0.0011759086808973672,0.0011378677671984433,0.0007282077619912412,0.0007343570468301886,0.00044414762029740295,0.0005659280532247578,9.586326891593868e-06,0.011293380044655077,0.012279490896155506,0.012321887903399251,0.011764873013451532,0.010133932071995286,0.01252004966074433,0.013385597570486588,0.012480783299037214,0.010473198713102034,0.010232970616178342,0.010012757197373955,0.008068894046364839,4.585718463048368e-05,0.0005671047067334864,8.681314473199555e-05,0.04631579026093982,0.04674924866453276,0.06025770154486083,0.06293771579014998,0.06408141447874209,0.061784951751372726,0.054088337260714256,0.05377918652631696,0.04624223569303689,0.052399201717325525,0.0466672749575324,0.052465255742634,0.06039207161219745,0.06318181540864819,0.061254309810997463,0.06372078650649353,0.06354685670361515,0.06133065166285762,0.0638070162476896,0.061620671673478185,0.05178849567965864,0.05129488359168032,0.05403570342442966,0.05371869572974815,0.04476651309668396,0.04434273166655978,0.052398105739982805,0.05241699014286505,0.060940199052571774,0.06330423253038298,0.06394835596553942,0.0615811369344765,0.00014216894956029929,0.05182622968931524,0.05132433271359831,0.04447927476055751,0.04407613978139985,3.451705103823413e-05,4.115516659528797e-05,0.008682185547457113,0.010027582748763905,0.009524894668652289,0.01019235273561687,0.010610340235174117,2.8642563512440416e-05,0.0002640387699155334,2.311159498775251,2.218797764718499e-05,2.8642563512440416e-05,0.00011588825091327547,0.00024305164283677154,9.814233473661787e-05,0.0,0.0,0.00012419234679986012,0.00025688247932792316,6.991637014547644e-05,7.116127455235758e-05,0.00034769758936875947,0.0,0.0011431542444167854,0.0011431542444167854,0.0,0.0006892173255887364,1.5315352064553297e-05,3.5058826567313234e-05,0.0005524088895999108,0.00063613780333732,0.0005580701507568629,0.00038296926745821675,0.0005033801621631821,9.586326891593868e-06,0.001043528190107508,0.0,0.0005245370804566134,0.0005252885703896339,1.5315352064553297e-05,0.0,0.0,2.622847263173685,0.004513781928572052,0.004488287341086095,0.0017813474049903088,0.0016928854017841135,0.0025088456873558094,0.0009971550132005366,3.0425839238221086,3.903201381399258,3.9309227575042915,2.7388054137289726,0.0,0.003693318499648458,0.0031730355618970153,0.0032386163414702797,0.0034866019053661048,0.003943501283659146,0.0007494608101377049,0.0007785547581452894,0.0031860869422650766,0.0,3.5058826567313234e-05,0.0001460351519223895
0.002299913406730999,0.00016944100687097343,0.0,0.002309040166261979,0.0012580373711510054,0.0005512920725291268,0.0038741409583973757,0.003539308175824994,0.0014542672647886762,0.0014072213874908085,0.000900587543431288,0.000908192473804213,0.000549285293513943,0.0006998933296438359,1.185558165738648e-05,0.013966724775963293,0.01518626567576817,0.015238698811743114,0.014549828550293322,0.012532814763003792,0.015483768995781582,0.016554207552527192,0.015435207585048174,0.0129523918766108,0.012655297499203879,0.012382955631644892,0.009978945359704165,5.6712399140204485e-05,0.0007013485180505047,0.00010736336638042194,0.057279564913069805,0.05781563066139961,0.0745217755695313,0.07783619704579511,0.0792506296379009,0.07641055317322844,0.06689201258815407,0.06650968035417806,0.057188598665422655,0.0648030284974281,0.057714252314083475,0.06488471869010552,0.07468795343135809,0.07813807940307005,0.07575429880947727,0.07880463458460472,0.07858953249138421,0.07584871214096907,0.07891127644541394,0.07620738506721814,0.0640477574347891,0.0634372985507684,0.06682691938289732,0.06643487030582983,0.055363546177378035,0.054839448114946336,0.06480167308267656,0.06482502776095465,0.07536583242521026,0.078289474843618,0.07908607379849293,0.07615849174949196,0.00017582287874357567,0.0640944237583772,0.0634737188057404,0.055008313397650346,0.054509749169828786,4.268785341701638e-05,5.089732946845683e-05,0.01073741391113197,0.012401290655800331,0.011779607330231283,0.012605064640968177,0.013121997246000992,3.5422769788539574e-05,0.0003265414619017882,2.5326937669799388,2.7440268184379785e-05,3.5422769788539574e-05,0.00014332106941176872,0.000300586307059907,0.00012137437797336327,0.0,0.0,0.00015359089308745636,0.000317691149536601,8.64668235103276e-05,8.800641902155114e-05,0.0004300038178806971,0.0,0.0014137592682714984,0.0014137592682714984,0.0,0.0008523673744495297,1.8940769396477893e-05,4.335787688873874e-05,0.0006831739385666874,0.0007867229813985745,0.0006901753213370672,0.00047362493204792784,0.0006225392358012742,1.185558165738648e-05,0.0012905499478066843,0.0,0.0006487043744704318,0.0006496337554905432,1.8940769396477893e-05,0.0,0.0,2.8742756393263753,0.005582274717206514,0.005550745105585802,0.0022030241466682115,0.0020936216075677886,0.003102734263976612,0.0012331994118036692,3.3342787467990136,4.2774708129431165,4.307851132831922,3.001360291384994,0.0,0.004567592942998238,0.0039241497427808525,0.004005254664006486,0.004311942839349021,0.004876998459694306,0.0009268715676063568,0.0009628525726607675,0.0039402906179507625,0.0,4.335787688873874e-05,0.00018060428024657828
0.0013152928964320215,9.690127986968481e-05,0.0,0.0013205123807584357,0.0007194564860043302,0.00031527732510916126,0.002215574754877023,0.0020240879018845917,0.0008316780089598803,0.000804773035913851,0.0005150352161188489,0.0005193843845997554,0.00031412967225594705,0.0004002606020063795,6.780064976095883e-06,0.007987402408491748,0.008684843224188199,0.008714829105866895,0.00832087246437055,0.0071673664677260164,0.008854981805203199,0.009467152778959825,0.008827210116759873,0.007407317587371487,0.007237412875729049,0.007081663827633142,0.005706839182331581,3.243314096540376e-05,0.00040109280680533405,6.139982171672872e-05,0.03275749626937561,0.033064065842271326,0.042618109772847725,0.04451358766812549,0.04532248470548087,0.04369827903392171,0.03825473982096366,0.03803608860133338,0.032705473763225926,0.03706007487086152,0.033006088781184294,0.03710679251241377,0.042713144899198745,0.04468623056803632,0.04332297503318488,0.04506742548293472,0.04494441117535574,0.04337696888524739,0.045128412684267684,0.04358208963051427,0.036628144407452615,0.03627903029238795,0.03821751379748394,0.037993305631815404,0.03166174813159327,0.03136202273474453,0.03705929972541948,0.0370726559858542,0.04310081576656482,0.04477281180493077,0.04522837719429969,0.043554128128442025,0.00010055099586134204,0.036654832318283655,0.03629985859944973,0.0314585947648673,0.031173471861826847,2.441267145059088e-05,2.9107572355245393e-05,0.006140598251234109,0.007092149408071511,0.0067366161694903896,0.0072086853065033854,0.00750431286419486,2.025785724734563e-05,0.0001867451461315753,2.1298603701570094,1.5692760307182174e-05,2.025785724734563e-05,8.196360087064288e-05,0.000171901704335285,6.941255122475661e-05,0.0,0.0,8.78367898736327e-05,0.00018168375862408616,4.9449339443533733e-05,5.032981565336167e-05,0.00024591402678113126,0.0,0.0008085119715291637,0.0008085119715291637,0.0,0.0004874586797410702,1.0831998877537841e-05,2.47958498390554e-05,0.00039069898275059236,0.0004499174385718059,0.0003947029895954288,0.0002708604188629787,0.00035602272337873533,6.780064976095883e-06,0.0007380500386984285,0.0,0.0003709862524076903,0.00037151775426782704,1.0831998877537841e-05,0.0,0.0,2.4170710796128057,0.003192435967365346,0.003174404560586893,0.0012598830905114267,0.0011973170903701689,0.0017744165171528108,0.0007052519549138082,2.8038313488652618,3.596814609693079,3.6223587413509803,2.5239154945001796,0.0,0.0026121516288988215,0.002244174178953723,0.0022905571107813094,0.0024659484004129865,0.0027890969334638522,0.000530066734342943,0.0005506438396444066,0.0022534049518998034,0.0,2.47958498390554e-05,0.00010328542204168575
3.510039682580058,0.000880819064993581,0.0,3.5175051039884795,3.1550565551347605,0.0028658267371678625,0.020139264276370895,0.018398675596446545,0.007559836642126159,0.0073152742046232525,3.051176959179752,3.058012182729507,0.002855394733437213,3.109428205046305,6.162984122471661e-05,0.07260436942253633,0.07894400877504296,0.0792165762405992,0.07563556553488418,0.06515035755006388,0.08049054465207675,0.08605509308162974,0.0802381038929781,0.0673314796274454,0.06578706959025947,0.0643713325525034,0.05187436904249412,0.0002948127097843344,3.116597688716775,0.000558115781628814,0.2977610540781804,0.3005477285670691,0.3873926500495832,0.4046222786951475,0.4119750394953931,0.3972112373773617,0.3477302281867531,0.345742719217899,0.297288176781957,0.33687089107846413,0.3000207252002775,0.3372955478983336,0.38825650604040834,0.40619157848026655,0.3937997765642337,0.40965658687822226,0.4085384040479409,0.3942905731187589,0.41021095199834134,0.3961550919703129,0.3329447036490129,0.32977130522929265,0.3473918488460578,0.34535382801585146,0.2878008569426232,0.28507639505561644,0.33686384511493894,0.33698525165202237,0.3917803799394719,0.4069785897997238,0.4111196153965683,0.39590092583190684,0.0009139944722904392,0.3331872930213769,0.3299606316239104,0.2859542212865153,0.28336249402344826,0.00022190776499570394,0.0002645837567951584,0.05581717823982379,0.06446664501039936,0.06123489765678024,0.0655259400087006,0.0682131531115856,0.0001841410856840776,2.5174250544842445,0.0007443110654105025,0.00014264499374548397,0.0001841410856840776,0.0007450376546055581,0.0015625624211262677,0.0006309503708395968,0.0,0.0,0.0007984241202239806,0.0016514799248369056,0.00044948757118356604,0.00045749097663840303,2.4308365407542927,0.0,0.007349260605805776,0.007349260605805776,0.0,2.8777269879730563,9.846135299921125e-05,0.00022539080289063119,0.00355139904388385,2.7986263055456266,0.0035877949054249954,0.0024620832790599404,0.003236196701887236,6.162984122471661e-05,3.2205109213078527,0.0,0.0033722130854274062,0.003377044362910198,9.846135299921125e-05,0.0,0.0,0.0016450270135265983,0.029018795908663055,0.028854892945972828,0.011452160872156582,0.01088344469194799,0.016129197670552806,0.0064106415142037325,0.0032834403541942346,0.007249869156941939,0.00733794861535792,0.0022039848589476265,0.0,0.023744092528832812,0.020399229036469752,0.02082084339181138,0.022415125654637533,0.02535250056979548,0.004818232390284642,0.005005275396076556,0.02048313546997062,0.0,0.00022539080289063119,2.2538374921649447
