0.000699117162891463,5.1505902637213064e-05,1.3225176511247112,0.0007018914735289934,0.0003824124487280729,0.00016757924387202685,0.0011776436571697304,0.0010758627186744072,0.00044206151469419356,0.00042776072399226237,0.00027375648424693725,0.0002760681962143298,0.00016696923236135883,0.00021275037465116545,3.603805512191415e-06,0.004245541145888636,0.004616251613250775,0.004632189998216495,0.004422790365440929,0.0038096677355384714,0.004706685312376077,0.005032072331144457,0.0046919238367489615,0.003937208868357057,0.0038468994777357142,0.0037641142418971905,0.0030333541898176705,1.7239175819242214e-05,0.00021319271617035706,3.263582528050212e-05,0.017411580277972825,0.01757453109342475,0.022652788647315666,0.02366029133516931,0.024090244088173052,0.023226930628385534,0.020333528177132847,0.020217308572552505,0.017383928773882354,0.019698528343417537,0.01754371456687777,0.019723360154725558,0.02270330263404044,0.02375205615402177,0.023027445427082686,0.02395467255082232,0.023889286799904833,0.023056144759961268,0.023987089056137802,0.02316517251634174,0.01946894449866023,0.0192833799979232,0.02031374144218472,0.02019456815606381,0.016829157662137183,0.016669844729132056,0.01969811633063791,0.019705215578970578,0.022909361191540335,0.023798076647906813,0.024040223156407782,0.023150310149144312,5.3445834873119355e-05,0.01948312991436066,0.019294450860527546,0.016721175625769025,0.01656962435107595,1.2976058526155511e-05,1.5471537525108854e-05,0.0032639099925990856,0.0037696876387179517,0.003580711183553698,0.003831629923138183,0.003988764733161447,1.0767651618467105e-05,9.926058074320802e-05,4.35235961509451e-05,8.34116727434176e-06,1.0767651618467105e-05,4.356608346056985e-05,9.137085143324413e-05,3.6894828530550235e-05,0.0,0.0,4.668785751107525e-05,9.657030325130568e-05,2.6283789711326055e-05,2.6751788916277397e-05,0.00013071059471606085,0.0,0.0004297480791028252,0.0004297480791028252,0.0,0.0002590987377274324,5.757528489852344e-06,1.3179729197951382e-05,0.0002076680905873742,0.0002391444552334901,0.00020979633891377632,0.00014397034157848958,0.00018923663084368956,3.603805512191415e-06,0.00039229547314250816,0.0,0.00019719019007748847,0.00019747269907114182,5.757528489852344e-06,0.0,0.0,9.619296920520655e-05,0.0016968743481178487,0.0016872901209209333,0.0006696652085650491,0.0006364095248835825,0.0009431549768304692,0.0003748623193970714,0.0001919992038313307,0.00042393616324904,0.00042908661036106396,0.00012887803417342648,0.0,0.0013884360212025534,0.0011928450988220578,0.0012174990019898275,0.0013107246714477864,0.0014824876956623218,0.0002817461817533156,0.00029268352317582473,0.0011977515282651616,0.0,1.3179729197951382e-05,5.4899263442925986e-05
2.235963952489999,0.00019075131591328315,0.0,2.240710283622542,2.0116076403347973,0.000620627144688591,0.004361385118601085,0.003984440982904206,0.0016371680006557632,0.0015842052428878238,1.946068974265769,1.9504162890402112,0.0006183679764685568,1.9837000247595957,1.334663812394555e-05,0.015723296144258492,0.01709621664174464,0.017155244204607834,0.01637973589471486,0.014109045692586301,0.017431136451471343,0.018636202256226787,0.017376467554189284,0.014581392310595855,0.014246932875496048,0.013940339031570655,0.011233980451023891,6.384502172387974e-05,1.9882742375679805,0.00012086627550283855,0.06448351897736573,0.06508700480879628,0.08389425332503504,0.08762552398828144,0.0892178473768,0.0860205792955076,0.07530490794943538,0.07487449043661605,0.0643811120585047,0.07295319586045249,0.06497287627808951,0.07304516009058891,0.0840813310956674,0.08796537357938444,0.08528178892963893,0.08871576027947857,0.08847360515956282,0.08538807646625363,0.08883581430687411,0.08579185908020234,0.07210293563283637,0.0714157003667796,0.07523162808177498,0.07479027165493221,0.06232652580377113,0.06173651281386613,0.07295166997747862,0.07297796193416929,0.0848444657848147,0.08813580976859912,0.08903259562760461,0.08573681653254597,0.0001979358250245624,0.07215547110106596,0.07145670113566135,0.06192661599775706,0.06136534818968354,4.805663258959382e-05,5.729860056823854e-05,0.01208784031018931,0.013960980020723986,0.013261108634077033,0.014190382315584409,0.014772328660624582,3.987783167272203e-05,1.6065505213688798,0.0001611889669723553,3.0891384333956715e-05,3.987783167272203e-05,0.00016134631806816307,0.0003383905388431315,0.0001366394283421921,0.0,0.0,0.00017290776010932458,0.00035764662844724583,9.734160975563763e-05,9.907483759205922e-05,1.55104060099308,0.0,0.0015915653818838718,0.0015915653818838718,0.0,1.8354344476414446,2.1322917949486846e-05,4.8810923780870526e-05,0.0007690955701088926,1.7850760630651412,0.0007769775049564559,0.0005331919392232924,0.0007008349432624004,1.334663812394555e-05,2.053326107809532,0.0,0.0007302908271972499,0.0007313370948974061,2.1322917949486846e-05,0.0,0.0,0.00035624917762807907,0.0062843479731411285,0.006248852935558718,0.0024800947700086397,0.0023569328584794463,0.003492959908066739,0.001388296817453191,0.0007110660897080956,0.0015700410411710124,0.0015891156426022374,0.000477297811554834,0.0,0.0051420513872217554,0.004417683423270837,0.004508988773354208,0.004854248602140398,0.005490370312790621,0.001043442638051319,0.0010839489132957627,0.004435854309029308,0.0,4.8810923780870526e-05,1.4385813635933216
0.0003242002876710875,2.3884735403550492e-05,0.0,0.000325486813527578,0.0001773354059481067,7.77112077270644e-05,0.0005461064792765372,0.0004989077960069918,0.00020499635517376628,0.00019836467638574329,0.00012694857980258338,0.00012802058564741445,7.74283282359884e-05,9.865833128566397e-05,1.6711859553424986e-06,0.001968776814352388,0.002140685682480329,0.002148076759777769,0.0020509722617229886,0.001766650057173006,0.002182622331768591,0.002333513442284101,0.002175777020426256,0.0018257944669292589,0.00178391546298985,0.0017455256212031524,0.0014066516360146362,7.99429059457729e-06,9.886345748679697e-05,1.5134149904949122e-05,0.008074239390119763,0.008149804265436591,0.010504735094240897,0.010971942421666011,0.011171323603544428,0.010770980875787818,0.009429228796401398,0.00937533449765162,0.008061416610110197,0.009134761517254427,0.00813551377551323,0.00914627672643076,0.010528159850343086,0.011014496348602965,0.010678473978401647,0.011108455269390917,0.011078134058037202,0.010691782666085304,0.011123487714460778,0.010742341902589369,0.009028297032521837,0.008942245555439408,0.009420053131001162,0.009364789127063237,0.007804153645379754,0.007730275758451078,0.009134570455342685,0.009137862576426053,0.010623714997841196,0.01103583734571793,0.011148127490891717,0.0107354498049888,2.478433653241145e-05,0.00903487520867731,0.008947379425742709,0.007754079338651135,0.007683800750940303,6.017363226526297e-06,7.174587011437772e-06,0.001513566845014558,0.0017481101620333657,0.001660476465738565,0.0017768345411417078,0.0018497023711946702,4.9932628428277306e-06,4.6029922507199546e-05,2.018311542268238e-05,3.86803381949598e-06,4.9932628428277306e-06,2.0202817982902394e-05,4.237123316626225e-05,1.710916947555585e-05,0.0,0.0,2.165047239469247e-05,4.478236518335623e-05,1.2188532391703256e-05,1.2405556783219474e-05,6.061417836366968e-05,0.0,0.0001992862688351181,0.0001992862688351181,0.0,0.00012015137056432142,2.3488630158910957,6.111811044275887e-06,9.630153325099306e-05,0.00011089800865563859,9.728846184648256e-05,6.676309584906771e-05,8.775434707351923e-05,1.6711859553424986e-06,0.00018191844228062726,0.0,9.144263614504206e-05,9.157364350957776e-05,2.3488630158910957,0.0,0.0,4.4607384775512316e-05,0.0007868883514835154,0.0007824438758229636,0.0003105425882582903,0.00029512099258233924,0.0004373674843601665,0.0001738341986669966,8.90354298516925e-05,0.0001965911200221146,0.00019897952717900215,5.976436850828068e-05,0.0,0.0006438568259790386,0.0005531558152366455,0.0005645885234055436,0.0006078198878475178,0.0006874712321676879,0.00013065362720731286,0.00013572557998396762,0.0005554310645386556,0.0,6.111811044275887e-06,2.5458332230774598e-05
0.000648249228963774,4.775832069915888e-05,0.0,0.000650821680088056,0.0003545880264315696,0.00015538613754106727,0.00109195801973592,0.0009975826869520422,0.0004098970119255361,0.0003966367502152416,0.0002538378962160615,0.0002559814074613737,0.00015482051061551153,0.00019727060591528234,3.3415917511614116e-06,0.0039366345448789315,0.004280372028940118,0.004295150733159343,0.004100987068330061,0.0035324753893281047,0.004364225750236075,0.004665937530789472,0.004350538323147216,0.0036507365984634467,0.0035669981409546248,0.0034902363789061125,0.002812646605027795,1.598484921550931e-05,0.00019768076255851036,3.0261234736653723e-05,0.016144709484108375,0.01629580395880105,0.021004566264355155,0.021938762812869095,0.022337432099534562,0.02153693353596518,0.01885405574714219,0.018746292309111165,0.016119069910145965,0.01826525865497014,0.016267229650181878,0.018288283697679177,0.021051404841183674,0.022023850801298782,0.021351962926175812,0.022211724780043827,0.022151096512183572,0.021378574088650154,0.02224178265258919,0.02147966895909644,0.01805237938630659,0.017880316603541665,0.018835708699816413,0.018725206490828376,0.015604664078721674,0.015456942793268725,0.01826487662034005,0.018271459325646326,0.02124247052818273,0.022066522832913802,0.02229105070286741,0.021465887981332362,4.955710299620204e-05,0.018065532667728413,0.017890581947504255,0.015504538841446576,0.015364014474168936,1.686427799261949,1.434582471134808e-05,0.003026427111814436,0.0034954042540256774,0.0033201777714631925,0.0035528396028441742,0.0036985412460704093,9.984194681407762e-06,9.203835687162293e-05,4.035680876420001e-05,7.734261925263824e-06,9.984194681407762e-06,2.33931247356223,8.472268617522064e-05,2.2218853031147363,0.0,0.0,2.436703316354277,8.954382462096065e-05,2.4371374812405065e-05,2.480532228196885e-05,0.0001212000602182863,0.0,0.00039847950488710725,0.00039847950488710725,0.0,0.000240246650879848,5.338609323861181e-06,1.2220768912591726e-05,0.00019255811006966238,0.00022174424680822637,0.00019453150653289265,0.00013349502469072716,0.00017546772779653358,3.3415917511614116e-06,0.00036375195959835184,0.0,0.00018284258413606857,0.0001831045377069889,5.338609323861181e-06,0.0,0.0,8.919394549135394e-05,0.0015734093599795876,0.0015645224834724826,0.0006209402059602315,0.0005901042138698461,0.0008745307925141247,0.0003475872463374921,0.00017802929530517234,0.0003930904654370723,0.000397866164771043,0.00011950083722413323,0.0,0.0012874130803592033,0.0011060534008155416,0.001128913480023661,0.0012153560272153328,0.0013746215322288967,0.0002612462613987194,0.0002713877992129695,0.0011106028372652242,0.0,1.2220768912591726e-05,5.0904779751603556e-05
2.5360209246786947,0.00032225147115890645,0.0,2.541406849555456,2.281049403354804,0.001048475128255316,0.0073680370907569185,0.00673123518094329,0.0027657989892213727,0.002676324761871296,2.206534237859175,2.2114669046176787,0.0010446585344928258,2.249065415753023,2.25475444291155e-05,0.026562623118457977,0.028882007642653175,0.028981727630850957,0.027671599349101236,0.023835540579710147,0.02944781449377732,0.03148362864565598,0.02935545794833787,0.024633513541635618,0.024068484438230207,0.023550530909153967,0.018978462664753493,0.00010785850717824531,2.2542514351712777,0.00020418907679774036,0.10893717171212645,0.10995668864741427,0.14172927943553915,0.14803281372449686,0.15072285311979086,0.14532145214935507,0.1272186105558694,0.1264914717885456,0.10876416750451796,0.12324567502570788,0.10976388218238216,0.1234010375631225,0.1420453248925195,0.14860694885002076,0.1440733544303991,0.1498746371848858,0.14946554515179583,0.14425291447629424,0.1500774540659204,0.14493505677633753,0.12180926234406891,0.1206482607831687,0.12709481300801584,0.12634919425736896,0.1052931904365969,0.10429643425124942,0.123243097229425,0.1232875143370221,0.14333454942600515,0.1488948803510445,0.15040989250703093,0.14484206899340304,0.0003343888376540179,0.12189801471698931,0.12071752666491398,0.10461759078108787,0.10366939613299399,8.118591725983085e-05,9.679911375738831e-05,0.02042095649218627,0.02358540138482531,0.02240305261365603,0.02397294904944856,0.02495607760574119,6.736881400600095e-05,1.821313158757583,0.00027230942807775796,5.2187288984565946e-05,6.736881400600095e-05,0.00027257525388278453,0.0005716702317169214,0.00023083592682317716,0.0,0.0,0.00029210692363114134,0.0006042010856928617,0.00016444697536446184,0.0001673750559256169,1.758454507875047,0.0,0.0026887588339931856,0.0026887588339931856,0.0,2.0810940570771854,3.602251258778494e-05,8.246020176427755e-05,0.0012992947269735175,2.02396912503601,0.001312610310606821,0.0009007638348502282,0.0011839765845104216,2.25475444291155e-05,2.328359806925554,0.0,0.001233738767732299,0.0012355063115313402,3.602251258778494e-05,0.0,0.0,0.0006018402601321439,0.010616652209832529,0.01055668760080739,0.00418982267263688,0.003981755394091506,0.005900936849029628,0.002345360972675549,0.0012012608793944798,0.002652396041803598,0.002684620293277578,0.0008063374096165866,0.0,0.00868687912517576,0.007463146324560724,0.0076173957631460966,0.008200670836378106,0.009275322175540267,0.0017627711954282387,0.0018312016894785335,0.007493843856789491,0.0,8.246020176427755e-05,1.6308200375756365
0.002578216179155803,0.0001899443448821499,1.8617841358499265,0.002588447329170917,0.001410267140837411,0.0006180015893968711,0.004342934333978831,0.00396758485568396,0.001630241982120573,0.0015775032826299917,0.0010095638246315508,0.0010180889953929572,0.000615751978559439,0.0007845844547407427,1.3290175340045595e-05,0.015656778938641338,0.017023891313314735,0.017082669160819262,0.016310441629029906,0.014049357553103032,0.01735739424901932,0.018557362038118138,0.017302956627816245,0.01451970591471489,0.014186661406028162,0.01388136460348458,0.011186455238708117,6.357492616639135e-05,0.0007862157293282172,0.00012035495225190957,0.06421072226531628,0.06481165505756416,0.08353933974665308,0.08725482531651674,0.08884041240106505,0.0856566703219814,0.07498633148810718,0.07455773485113602,0.06410874857763113,0.07264456828739427,0.06469800934616408,0.07273614346401747,0.0837256260871412,0.0875932371782199,0.0849210053994182,0.08834044937686314,0.08809931869112159,0.08502684328795256,0.08845999551721309,0.08542891770465627,0.071797905074925,0.07111357714897554,0.0749133616300008,0.07447387235594363,0.06206285422408098,0.06147533727667287,0.07264304885964909,0.07266922958854927,0.08448553234463099,0.08776295233929016,0.08865594435705329,0.08537410801380212,0.00019709846001843636,0.07185021829252024,0.07115440446462273,0.06166463623144701,0.06110574285974181,4.785332961279425e-05,5.7056199562711175e-05,0.012036702854530958,0.013901918271194162,0.01320500768160301,0.014130350082545508,0.014709834510928011,3.97091290098323e-05,0.0003660548600553671,0.00016050705908478866,3.0760698722957115e-05,3.97091290098323e-05,0.00016066374450877436,0.0003369589819453532,0.00013606137696752754,0.0,0.0,0.0001721762760155017,0.0003561336089057682,9.692980730583228e-05,9.865570274379753e-05,0.00048203675717276565,0.0,0.0015848322846510401,0.0015848322846510401,0.0,0.0009555087373980262,2.1232711614594294e-05,4.860442978471943e-05,0.0007658419210198717,0.0008819209945988771,0.0007736905114416796,0.0005309362774632313,0.0006978700698925323,1.3290175340045595e-05,0.0014467139265791663,0.0,0.0007272013410826774,0.0007282431825605516,2.1232711614594294e-05,0.0,0.0,0.0003547420699846299,0.006257762118466389,0.006222417242191869,0.002469602760429152,0.002346961883810084,0.0034781829853219363,0.0013824236453131443,0.0007080579336024966,0.0015633990023895279,0.0015823929089604754,0.00047527860919544847,0.0,0.00512029800381667,0.004398994469382215,0.004489913553336033,0.004833712764780162,0.005467143370573194,0.0010390283671587426,0.001079363281117709,0.004417088483438139,0.0,4.860442978471943e-05,0.00020245843864980705
2.5170106842549913,0.00031221411435015543,0.0,2.52235604460157,2.2639869793604412,0.0010158176544831936,0.007138540489875393,0.0065215734250736596,0.0026796510153540686,0.0025929636945831,2.190043447678527,2.194938997620941,0.0010121199384196954,2.2322665891988667,2.1845242752160247e-05,0.025735261415321297,0.02798240270052574,0.028079016651382873,0.026809695708640346,0.023093120926302158,0.028530586031641963,0.030502989478318164,0.028441106170044667,0.023866238953310553,0.02331880914494578,0.02281698862020619,0.018387329284469393,0.0001044989745824316,2.237413880103119,0.00019782907908260893,0.10554404131530161,0.10653180275474879,0.1373147539010997,0.14342194828635754,0.14602819943657985,0.1407950390908104,0.12325605739119158,0.12255156724430968,0.10537642577187811,0.1194068692293539,0.10634500174650345,0.11955739259809971,0.13762095530365864,0.14397820048619436,0.13958581660830363,0.1452064033841317,0.14481005358209803,0.13975978379144824,0.14540290300804246,0.1404206790025793,0.11801519734147572,0.1168903581815736,0.12313611583864321,0.122413721315388,0.10201356127573347,0.10104785164371184,0.11940437172521362,0.11944740534693933,0.1388700235995244,0.14425716361477936,0.14572498679277746,0.14033058756501385,0.00032397343112592253,0.11810118529184314,0.11695746659800994,0.10135900492152528,0.10044034425188876,7.86571715679894e-05,9.37840546172093e-05,0.01978489290510344,0.022850772964586534,0.021705251508575562,0.02322624945331646,0.024178755924090346,6.527043778593662e-05,1.8077201447224327,0.00026382764556742906,5.056178068654123e-05,6.527043778593662e-05,0.00026408519153918,0.0005538640815322582,0.00022364594393971526,0.0,0.0,0.00028300849683964176,0.0005853816777952841,0.00015932484834385615,0.0001621617262512223,1.7453254573113022,0.0,0.0026050104753203305,0.0026050104753203305,0.0,2.065540624499097,3.4900498122836146e-05,7.989176518072039e-05,0.0012588248270923445,2.0088445296004345,0.0012717256623815552,0.0008727072119330525,0.0011470985668889679,2.1845242752160247e-05,2.3109432082092214,0.0,0.001195310778013638,0.001197023267082526,3.4900498122836146e-05,0.0,0.0,0.0005830943862619852,0.010285969076063505,0.010227872220114929,0.004059319792450141,0.003857733308259174,0.0057171368854589105,0.0022723086299091897,0.0011638444976367359,0.0025697802964853296,0.0026010008401755216,0.0007812219423094577,0.0,0.008416303772888592,0.007230687300227531,0.007380132240490329,0.007945239700688254,0.00898641824018442,0.001707865120377377,0.0017741641694325196,0.007260428678298119,0.0,7.989176518072039e-05,1.6186537685465627
0.00039974796857699665,2.9450542830039166e-05,0.0,0.0004013342907278755,0.00021865948606576357,9.582007976524507e-05,0.0006733644725787824,0.0006151671838223597,0.00025276620553014284,0.00024458916120112344,0.00015653112850196635,0.00015785294151407766,9.547128148772951e-05,0.0001216484655147877,2.060618747631509e-06,0.002427556550835982,0.0026395249648931388,0.002648638368698152,0.002528905822758929,0.0021783286394175673,0.002691234019448071,0.0028772869540034463,0.0026827935602398685,0.0022512553410642174,0.00219961736482716,0.0021522816225350563,0.0017344405769400156,9.857182571776779e-06,0.00012190139182399572,1.8660827614011673e-05,0.009955761659531022,0.010048935251759058,0.012952630438818629,0.013528710063497913,0.013774552604233836,0.01328091889001073,0.011626501270823288,0.011560048102018706,0.009939950815262022,0.011263414928436024,0.010031314680358975,0.011277613501512702,0.012981513814381094,0.013581180238556121,0.013166855313524963,0.01369703420026752,0.013659647303634849,0.013183265295466007,0.013715569622992129,0.013245606239795482,0.01113214125868337,0.011026037394914904,0.011615187420269879,0.011547045366885795,0.009622738426957718,0.009531644938316335,0.011263179343786671,0.0112672386206147,0.013099335968006685,0.013607494281351702,0.01374595115240166,0.013237108091830074,3.055977603391769e-05,0.011140252332778901,0.011032367599738056,0.009560995414524076,0.009474339961891143,7.419576161617106e-06,8.84646526319825e-06,0.0018662700022459657,0.0021554684332377987,0.002047413649189363,0.002190886391314519,0.002280734451745105,6.1568319150180485e-06,5.675617424089831e-05,2.4886342475913418e-05,4.76939324402868e-06,6.1568319150180485e-06,2.491063628046336e-05,5.2244908559426095e-05,2.109608165687927e-05,0.0,0.0,2.6695634419952114e-05,5.5217901374232385e-05,1.5028799321922437e-05,1.5296396430683433e-05,7.473896720419717e-05,0.0,0.0002457255103146296,0.0002457255103146296,0.0,0.00014814998052548866,2.5698732963919064,7.5360329468752165e-06,0.00011874246801097978,0.00013674032801692427,0.00011995937840921407,8.232075342466213e-05,0.00010820354981310048,2.060618747631509e-06,0.00022431049728787068,0.0,0.00011275131278535856,0.00011291284850828457,2.5698732963919064,0.0,0.0,5.500214566630609e-05,0.0009702552155708325,0.0009647750535097244,0.0003829076454701894,0.0003638923892285554,0.0005392862685303535,0.00021434240014259908,0.00010978316049707775,0.00024240231689382703,0.00024534728932416985,7.369112802487752e-05,0.0,0.0007938933678574491,0.0006820564998132835,0.0006961533468539846,0.0007494588211909591,0.0008476711433179472,0.00016109955496500727,0.0001673534137562838,0.0006848619454623863,0.0,7.5360329468752165e-06,3.1390831469388636e-05
7.693260903753774e-05,5.667838927492281e-06,0.0,7.723790115015452e-05,4.2081626615211114e-05,1.8440841014819062e-05,0.0001295908666980335,0.00011839063651580003,4.864555969396216e-05,4.7071864756408276e-05,3.012485130096876e-05,3.037923789370989e-05,1.8373713815617538e-05,2.341158573183078e-05,3.965718126130285e-07,0.00046719001401505835,0.0005079839252011889,0.0005097378251257543,0.0004866949634481794,0.0004192254088698496,0.0005179354766548119,0.0005537418816889338,0.0005163110867906852,0.0004332603555542589,0.00042332248332071874,0.00041421258798285545,0.00033379791592078175,1.897042218139672e-06,2.3460262103923108e-05,3.591328206760176e-06,0.0019160140379201997,0.0019339455550433987,0.0024927697746771897,0.002603637901656568,0.0026509509827925617,0.002555949800724618,0.0022375525257244686,0.002224763428451134,0.0019129711969395925,0.002167675548675194,0.0019305544270400055,0.002170408103577941,0.0024983284606856304,0.0026137359328692183,0.0025339979479949066,0.0026360323502181817,0.002628837137914772,0.0025371560946878804,0.0026395995439049804,0.002549153782916799,0.0021424115656011704,0.002121991581735513,0.0022353751436994048,0.00222226101588864,0.0018519227900192243,0.0018343915946201338,0.0021676302097538,0.0021684114288761836,0.002521003662045891,0.0026188001436363074,0.002645446553790599,0.0025475182906908003,5.88131394453669e-06,0.0021439725643836974,0.0021232098472704726,0.0018400401754476827,0.00182336309242932,1.4279180807293556e-06,1.7025268593121078e-06,0.0003591688556976841,0.00041482589857138273,0.0003940304546685013,0.000421642183170211,0.00043893369244415,1.184899436297411e-06,1.0922883683148406e-05,4.78944586732764e-06,9.178830028712412e-07,1.184899436297411e-06,4.7941212776221e-06,1.005467804805132e-05,4.0599996245385745e-06,0.0,0.0,5.137649137155351e-06,1.0626838788997892e-05,2.8923342541373568e-06,2.943834062431992e-06,1.4383722234431712e-05,0.0,4.729055830572313e-05,4.729055830572313e-05,0.0,2.851187604844809e-05,6.33572899999111e-07,1.4503305131475203e-06,2.285231842493151e-05,2.6316056670503014e-05,2.308651621769161e-05,1.584285809241137e-05,2.082407428830152e-05,3.965718126130285e-07,4.316917945147617e-05,0.0,2.169930392858106e-05,2.1730391928006553e-05,6.33572899999111e-07,0.0,0.0,1.0585316002566739e-05,0.0001867283164236151,0.00018567364398385167,7.369164198959074e-05,7.003210300708189e-05,0.0001037871431938672,4.125079141499597e-05,2.1128074760435332e-05,4.665100048355632e-05,4.7217768623533126e-05,1.4182062668271128e-05,0.0,0.00015278698802219728,0.0001312636715289271,0.0001339766489729522,0.00014423543585641096,0.0001631366705712759,3.100405768755525e-05,3.220763021621107e-05,0.00013180358735155603,0.0,1.4503305131475203e-06,6.041252875891867e-06
0.0013267181133867914,9.774300732727937e-05,1.5384921855249105,0.0013319829364670168,0.0007257060038603255,0.00031801596366644606,0.0022348202190034154,0.002041670026350776,0.0008389023326938969,0.0008117636511293722,0.0005195090402377708,0.0005238959875233844,0.0003168583417919802,0.0004037374429661192,6.838959624983184e-06,0.008056784525334025,0.008760283621018198,0.008790529973353048,0.008393151249891475,0.007229625388997653,0.008931900101142773,0.00954938866325372,0.008903887175506938,0.007471660830399849,0.007300280251140831,0.007143178297794828,0.0057564113163870384,3.271486960018887e-05,0.000404576876664739,6.193316777675898e-05,0.0330420423980652,0.03335127497012374,0.042988309560041765,0.04490025241627632,0.04571617589175125,0.04407786164998154,0.03858703744318026,0.038366486922163635,0.03298956800137395,0.03738199510392003,0.03329279429459226,0.037429118555609174,0.043084170203613936,0.045074394968920406,0.04369929759238285,0.045458901111771616,0.045334818247404686,0.0437537604589711,0.04552041807496109,0.043960662973928165,0.036946312701101124,0.03659416602612723,0.03854948805796434,0.03832333232081365,0.03193677610639037,0.031634447161924865,0.03738121322522117,0.03739468550405271,0.04347520855192571,0.04516172828880602,0.04562125092102533,0.04393245858585813,0.00010142442636936834,0.0369732324349521,0.03661517525709399,0.03173185805949603,0.03144425845257096,2.462473073299492e-05,2.9360413627396606e-05,0.0061939382087772095,0.007153754960631445,0.006795133402789696,0.007271303141518598,0.007569498651180006,2.0433825972423916e-05,0.00018836729722475858,8.259494465043635e-05,1.582907457726993e-05,2.0433825972423916e-05,8.267557302899752e-05,0.00017339491871533143,7.00154994040391e-05,0.0,0.0,8.859977915430096e-05,0.00018326194426248585,4.98788783188253e-05,5.0767002735184316e-05,0.0002480501449916203,0.0,0.0008155350647963036,0.0008155350647963036,0.0,0.0004916929618448016,1.0926090419859254e-05,2.5011237578742576e-05,0.00039409276724835856,0.0004538256208187876,0.00039813155467097725,0.00027321323248978677,0.000359115294521227,6.838959624983184e-06,0.0007444610683926358,0.0,0.0003742088033942369,0.0003747449221150596,1.0926090419859254e-05,0.0,0.0,0.00018254587556852507,0.0032201668808678066,0.003201978845299674,0.001270826993337775,0.0012077175171939132,0.0017898298853323182,0.0007113780859181825,0.0003643578430049431,0.0008045057632057014,0.000814279792278742,0.00024457248574529964,0.0,0.0026348419354912784,0.0022636680703511385,0.002310453904878622,0.0024873687209745975,0.0028133242653829624,0.0005346711288901976,0.0005554269760468083,0.0022729790258815344,0.0,2.5011237578742576e-05,0.0001041826049872428
