0.20304059003535865,0.0007319140687081408,0.0018671773794967435,0.2208937889922655,0.005813142445610663,0.0028165174606189277,0.22188900199094283,0.20192721678202,0.20546883584477935,0.005276002707662587,0.006002565275050706,0.0011754953682073942,0.22213437715937942,0.0023355579387096415,0.0005518876327279356,0.27179794708806093,0.20980970857411477,0.21212113146736244,0.0001435374741916568,0.20959996513141702,0.27085871512260007,0.2141204130974715,0.00011876785417606183,0.0016452878705733125,0.004441953760876075,0.0031016791286892316,0.00017088694481321294,0.17436023468171105,0.1820819493620732,0.0061918976524749985,0.2353643761939765,0.23213788856584908,0.006755523364157111,0.19304531541105296,0.19782098185093672,0.0001427681813823485,0.0006181010198720724,4.330687487645221e-05,0.18751951489801982,0.17604598539815203,0.16266232260347974,0.16645514018428803,4.330687487645221e-05,0.0005091151322355145,0.0,0.0008619289714595408,0.21571487377720866,0.194399285649873,0.18326108791288923,0.00028899390766640414,0.0,0.23501944839284283,0.17654921333456108,0.0053118513097849965,0.002387740528387357,0.002212558775248693,0.010823869591935953,0.011187776974357147,0.017426560309587696,0.017466245204427622,0.18271222831602402,0.24631106046197584,0.002169866200097067,0.1967095975301005,0.2056983386274728,0.18510608693339853,0.002300010369790608,0.1810798653268697,0.20663728948772853,0.0019865772817398214,0.00158516134184682,0.0,0.006474640530974957,0.004658560256719188,0.006883393173275291,0.0,0.0017922483947859353,0.19838871267503114,9.071738156163131e-05,0.00018065429242013662,0.20107571987123468,0.011649831870031024,0.2141124274877116,0.1839737495510057,0.20342264840723273,0.0001518402138108733,0.0010200868137073208,0.19701755414665664,0.002333564230387533,0.0007247927708990587,0.000697356559188141,0.19061592492279872,0.011693731257038655,0.18966679666095793,9.19450275075742e-05,0.2102811740884111,0.17937302498867388,0.16352869664557468,0.00041417741781850386,0.19933051157798484,0.0,0.0005897260392215621,0.18997614221310485,0.0034831394039558394,0.0029185245622093303,0.0,0.1769346850067021,0.0031805338775843938,0.0,0.16272536506080748,0.0017575761937156493,0.19147536098529583,0.00011876785417606183,0.0,0.0003296501929449098,0.1726233608562321,0.0012321527283709719,0.00012248306963031063,0.0005210690193672431,0.17755149365293788,0.17473366739106755,0.18117384453103533,0.19508186863013294,0.00011484654624771238,0.17500674410163655,0.18648650156931249,0.0005949390580237887,0.016405424798056765,0.00012909369728950317,0.016405074426832037,0.00017088694481321294,0.1676947224477679
0.0017245865019394088,6.876536887076782e-05,0.2446030305026847,0.0023981829164864046,0.0005461609520312919,0.00026461967379896135,0.0022940570370170157,0.0016773310909009083,0.0017957624465138684,0.0004956951749758763,0.0005639577553663885,0.20189454767170015,0.002286352951852707,0.00021943218478897954,5.185138291812863e-05,0.004290493805890231,0.0021052207178652977,0.0021541156076654157,1.3485746184643343e-05,0.0021344732314828056,0.004269547701884052,0.0021647460536466626,1.1158571274387108e-05,0.22826898668814546,0.0004173339493428161,0.00029141140814459163,1.6055305257378536e-05,0.0010790097497032861,0.0012310335960454286,0.0005817460604822347,0.0028335792284176343,0.002756455218267766,0.0006347002686685575,0.0015292739193501239,0.0016734977593509414,1.341346897880265e-05,5.8072315382490335e-05,4.068801725284146e-06,0.0014635501869398606,0.0011897193151693395,0.000672857796856423,0.0007245247477954688,4.068801725284146e-06,4.78327871571838e-05,0.0,8.09806317392319e-05,0.0020954857777627086,0.001473561086161576,0.001047045112490299,2.7151783948027094e-05,0.0,0.0026509868956337756,0.00099861233611087,0.0004990632511665693,0.0002243348846840007,0.00020787607020148843,0.0010169327478733905,0.0010511228617909405,0.0016372739629839427,0.001641002469579098,0.0010348778768220906,0.002883089302644306,0.00020386498364931144,0.0014275218006236962,0.0015941299252883875,0.0012532503909069418,0.00021609239150765776,0.0011400282752300932,0.0016094668461019378,0.00018664447837468738,0.00014893033082992227,0.0,0.0006083105427990589,0.00043768473398171035,0.0006467139940051481,0.0,0.00016838673724775953,0.0014494468773721687,8.523151108553599e-06,1.697297481695487e-05,0.0015084757004607935,0.001094534208420251,0.0017684583767888353,0.0011772971523189245,0.0015347924155736904,0.14427851806889833,9.584000229508077e-05,0.0014259323173530963,0.00021924487032946586,6.809630307245019e-05,6.551859443235287e-05,0.001313757780837746,0.0010986586783134293,0.0012815910975687464,8.63849187043357e-06,0.001697321254016613,0.0010779211578522544,0.0007923825993881269,3.891312400170393e-05,0.0015908626174442786,0.0,5.540640678125628e-05,0.0013801189044138583,0.00032725066531934726,0.00027420352560369977,0.0,0.0011037395498987566,0.0002988200318161635,0.0,0.0008469964465057754,0.000165129187218194,0.0011506735756223341,1.1158571274387108e-05,0.0,3.0971555385166166e-05,0.0008507658628503032,0.00011576418666347524,1.1507626132147564e-05,4.895588820578603e-05,0.0009114566684360004,0.0008752496237510834,0.0009693698751489004,0.0011917459787618673,1.079015345366567e-05,0.0008827332226703881,0.0010297029860173155,5.589618444258486e-05,0.0015413354326023591,1.2128713045060759e-05,0.001541302514248224,1.6055305257378536e-05,0.0008054242675829807
0.22944600118537203,0.0010726270884041354,0.002736366360109264,0.2516698825027423,0.008519216015234535,0.004127633355313709,0.2523526065381014,0.2280394595150762,0.23238847206765803,0.007732032576885908,0.008796816988772547,0.0017226997377688485,0.2525914700353856,0.0034227825624653465,0.0008087966196141955,0.31492495694283124,0.23836388761074845,0.24109077603131282,0.00021035554527709847,0.2382486876683093,0.3138126717293397,0.24332513370725484,0.0001740554295475304,0.0024111851563594134,0.006509725844953294,0.0045455405152165,0.00025043645681630824,0.1954578740324965,0.2045230963152802,0.009074285404013834,0.26924899713501504,0.2654077392426758,0.00990028429093012,0.21771742142566303,0.22352106966694732,0.00020922813928579803,0.0009058329736101626,6.346664054238101e-05,0.21139923818208736,0.19774122907130903,0.181034371082512,0.18539679898571518,6.346664054238101e-05,0.0007461131098574723,0.0,0.001263165175523474,0.24480191875468368,0.21898363754266809,0.20509404135784431,0.00042352334379072845,0.0,0.2681539661687342,0.1975429543774507,0.007784569047165532,0.0034992566481871694,0.0032425261085729795,0.01586248471238765,0.016395794472021285,0.025538791293853176,0.025596949887909046,0.20444434128204125,0.28144866448603045,0.0031799597301698586,0.22133665404302144,0.23184868384969748,0.20792690307271594,0.003370687259232869,0.20306687110427266,0.2329386425529218,0.0029113480621617764,0.0023230691517612517,0.0,0.009488647804599619,0.006827164742357888,0.010087678722753667,0.0,0.0026265572142770335,0.2232642182370879,0.00013294719286356755,0.00026475059842522356,0.22644279275439275,0.0170729403537835,0.24176079297126019,0.2063869131769717,0.22911999241963768,0.00022252328983112353,0.001494947010429239,0.22166815332735873,0.0034198607637951203,0.001062190758155564,0.0010219827267178509,0.21420710391415218,0.01713727532653765,0.213039920222794,0.00013474631977324989,0.23727978420438503,0.20095117036060614,0.18245371202606325,0.0006069809787118027,0.22485220868393396,0.0,0.000864249167286558,0.21376594196338844,0.005104574207687057,0.004277125741173406,0.0,0.19837836950902865,0.004661102906117863,0.0,0.1817870720256581,0.002575744771023652,0.21450948593838756,0.0001740554295475304,0.0,0.0004831055198521657,0.19265708404554904,0.0018057316425608796,0.00017950011343305643,0.0007636316461138516,0.19830004386600406,0.19506758330706064,0.2025000384732021,0.2186259984513229,0.00016830871516431686,0.1953964448708797,0.20856330518700464,0.0008718888963458692,0.024042307406704058,0.0001891880516784832,0.024041793934313358,0.00025043645681630824,0.1870738213208139
0.010602669439957385,0.00042276596403460797,0.001078513282658771,0.014743905679108486,0.003357769545852365,0.001626868194459702,0.014103745107912272,0.010312145594428567,0.011040255499891788,0.003047508534562161,0.003467183380784832,0.0006789860364831761,0.014056380787106925,0.0013490578275945106,0.00031877964513077567,0.026377736058401005,0.012942789094414325,0.01324339237135682,8.290967648543236e-05,0.013122632049131588,0.026248960484324138,0.013308747808507554,6.860232438992333e-05,0.0009503461437011141,0.0025657477348789196,0.001791582404312569,0.20752061602743838,0.006633696648866059,0.007568331465933204,0.0035765449691008283,0.01742069989360106,0.016946545431309138,0.003902104727467761,0.00940189769071211,0.010288578468492954,8.246531992766569e-05,0.00035702561913889414,2.501478450712805e-05,0.008997831551772384,0.007314333384198185,0.004136695255438856,0.00445434102221318,2.501478450712805e-05,0.000294073524319673,0.0,0.0004978647741962688,0.012882939181516662,0.009059378047193293,0.006437179697262679,0.0001669277763581769,0.0,0.016298131588328553,0.006139417469950231,0.0030682152943902986,0.0013791993753172638,0.0012780114272871615,0.00625205042266294,0.0064622494910046005,0.010065876424665225,0.010088799092150257,0.006362376155867112,0.017725085292873755,0.0012533514727067646,0.008776330878923674,0.009800629091767389,0.0077049191822739505,0.0013285249496438685,0.007008835416997891,0.009894919695010548,0.001147480688718513,0.0009156160422207903,0.0,0.003739862045125801,0.0026908633159920202,0.003975964495210965,0.0,0.0010352330318619638,0.008911125127254114,5.239989625871205e-05,0.00010434897941884519,0.009274031306755456,0.006729140225529298,0.010872391478380239,0.0072379625635497795,0.009435825122707159,8.770547953023774e-05,0.0005892194229264584,0.00876655881722682,0.0013479062278960812,0.0004186525817918701,0.00040280496116354056,0.008076915514953962,0.006754497255080004,0.007879156394551784,5.310900535227793e-05,0.010435044092896624,0.006627004041949248,0.004871527616526396,0.0002392358923151504,0.009780541850570321,0.0,0.0003406357496691765,0.008484900302119134,0.0020119203208915455,0.001685789224244469,0.0,0.006785734193224608,0.0018371302430010802,0.0,0.005207290749997298,0.0010152057812086823,0.007074282178306209,6.860232438992333e-05,0.0,0.0001904115354149896,0.00523046492852511,0.0007117122874370463,7.074829576861821e-05,0.00030097829201477426,0.005603588891252543,0.005380989835907835,0.005959636318444087,0.007326793208111569,6.633731050717168e-05,0.0054269986185774095,0.006330561192379223,0.0003436468776330697,0.009476051256111874,7.45667062824989e-05,0.009475848875757507,0.20752061602743838,0.004951707124286744
0.010456004799282482,0.00041691792561788225,0.001063594420577856,0.014539956132174391,0.00331132218024313,0.001604364046752649,0.013908650776231345,0.010169499712958902,0.010887537817328886,0.003005352948489579,0.0034192225151201527,0.0006695937562062121,0.013861941636758489,0.0013303965760432588,0.0003143700290079359,0.026012858024361457,0.012763754038892409,0.013060199129837682,8.176280324006056e-05,0.0129411092613946,0.025885863777468907,0.013124650518082594,6.765336193163969e-05,0.0009372001924411961,0.0025302562511795123,0.0017667997973421273,0.20714752765925357,0.006541934028059863,0.007463640225557787,0.0035270713260978728,0.01717972277885941,0.0167121272019718,0.003848127680369309,0.009271843089436531,0.010146258586440398,8.132459337914657e-05,0.0003520869539810987,2.466875991378632e-05,0.008873366317911498,0.007213155649322562,0.004079473163714103,0.004392724999081838,2.466875991378632e-05,0.000290005663105986,0.0,0.0004909779087115252,0.012704732018066576,0.008934061452768274,0.006348135456790479,0.0001646186972647585,0.0,0.01607268274012943,0.006054492115794601,0.0030257732757823144,0.0013601211816656124,0.0012603329466155766,0.006165567039028854,0.006372858465007138,0.009926637136176433,0.009949242718911342,0.0062743666580681685,0.01747989767478068,0.001236014108335945,0.008654929620298134,0.009665058917456847,0.007598338550887041,0.0013101477253542144,0.006911883575406982,0.009758045217333583,0.0011316078140763922,0.0009029505056227708,0.0,0.003688129269136862,0.0026536411330709956,0.0039209657604745325,0.0,0.0010209128569765122,0.008787859286307263,5.167505880153137e-05,0.00010290554051339544,0.009145745456016105,0.006636057352502161,0.010721995825805799,0.007137841251213018,0.009305301209938777,8.649226688474627e-05,0.0005810688665565215,0.008645292733608438,0.001329260906196923,0.0004128614429825505,0.00039723303937293187,0.007965189131473784,0.00666106362325116,0.007770165574082244,5.237435892849725e-05,0.010290698180673448,0.006535333998658009,0.004804140733302148,0.00023592658927768046,0.009645249539115833,0.0,0.00033592380235164743,0.008367530345334205,0.001984089822864506,0.0016624700335229642,0.0,0.006691868466975135,0.001811717581737934,0.0,0.0051352593213968845,0.0010011626393418873,0.006976425024540383,6.765336193163969e-05,0.0,0.00018777761010211033,0.005158112936071796,0.0007018673113683323,6.976964851039454e-05,0.0002968149185078219,0.005526075548421329,0.005306555662020971,0.005877197841591866,0.00722544311894277,6.541967954036935e-05,0.005351928014250426,0.006242991784711778,0.0003388932779747455,0.009344970903153126,7.353523970276958e-05,0.009344771322286387,0.20714752765925357,0.004883211133704039
0.01011973576429167,0.0004035096887999808,0.0010293888252003685,0.014072345690975057,0.003204828817293409,0.001552767097427178,0.013461343351997146,0.009842444788973916,0.01053739051866752,0.0029086996707610984,0.0033092590369418343,0.0006480593699317543,0.013416136395964078,0.0012876105233042775,0.0003042597709969807,0.0251762747563617,0.012353266923028336,0.012640178228691987,7.913328082959215e-05,0.012524918335072684,0.02505336469206773,0.012702556836123867,6.54776044442103e-05,0.0009070594828341168,0.0024488822613816137,0.0017099788533698212,0.20543087443643726,0.006331542976714881,0.007223606757292828,0.0034136393897188765,0.01662721645248003,0.016174658924677565,0.0037243704512517394,0.008973657139054701,0.009819951105798874,7.870916396211894e-05,0.0003407637055204437,2.3875403345013697e-05,0.008587995529917134,0.0069811778589525105,0.003948275777105481,0.004251453315989022,2.3875403345013697e-05,0.00028067897223824545,0.0,0.00047518787506735946,0.012296143072523505,0.008646738686478313,0.006143977040165391,0.0001593244982343159,0.0,0.015555779236497936,0.005859777379122195,0.0029284632726711717,0.0013163791744641004,0.0012198001664704657,0.0059672800911759185,0.006167904947167511,0.009607392763725972,0.009629271342443804,0.006072580673670778,0.016917737611193133,0.0011962634311486436,0.008376583838405343,0.009354226998603332,0.007353973133972197,0.0012680128832460228,0.006689594807900829,0.009444222824209335,0.0010952148824612843,0.0008739112787862386,0.0,0.003569517648918487,0.002568299039206337,0.00379486603138898,0.0,0.0009880799166885777,0.00850523843651152,5.001316953408605e-05,9.959605974440978e-05,0.008851614852807395,0.00642263925975007,0.010377172419664417,0.0069082856001265016,0.009006039233855938,8.37106431500769e-05,0.0005623814739270181,0.008367256877605093,0.0012865113770260373,0.00039958366416724416,0.0003844578758778303,0.0077090256623307965,0.006446841319455282,0.00752027413567216,5.0689979906754964e-05,0.009959745468521462,0.006325155206733376,0.004649637765929907,0.00022833910170207006,0.00933505469729761,0.0,0.0003251203669080271,0.008098427431889205,0.0019202807501950373,0.0016090043738751928,0.0,0.006476655467854328,0.001753452064976819,0.0,0.004970107456073317,0.0009689648734587415,0.006752060579829254,6.54776044442103e-05,0.0,0.0001817386117510145,0.004992226089930956,0.0006792949954583762,6.7525830453057e-05,0.0002872692394331193,0.005348354886693874,0.005135894842152635,0.005688184955257137,0.00699307015894235,6.331575811619809e-05,0.005179808002521304,0.006042214828006035,0.00032799434308163414,0.009044433134861727,7.117031882071673e-05,0.009044239972590499,0.20543087443643726,0.004726165232606164
0.0035458634579873904,0.00014138612843117676,0.000360688490723062,0.004930822060578515,0.0011229428966361016,0.00054407548159115,0.004716732392924205,0.0034487032198635514,0.0036922058888660355,0.001019181934493291,0.0011595342966870359,0.00022707411457873988,0.004700892286306988,0.0004511670273857424,0.00010660985907563566,0.00882153790831532,0.004328472480842141,0.0044290035953032485,0.2127383418478593,0.004388617575897656,0.008778471338619231,0.004450860492538976,2.294275762955447e-05,0.0003178254007136676,0.0008580660924158407,0.0005991610523557605,3.301076527906834e-05,0.002218515126949208,0.002531086169852011,0.001196108223839358,0.005826025560364264,0.005667453514823883,0.001304985564316847,0.0031442879216430713,0.0034408216376697384,2.7578975854963977e-05,0.00011940050603662097,8.365724386255219e-06,0.003009155598147546,0.0024461412867239052,0.0013834399559616388,0.0014896706107385166,8.365724386255219e-06,9.834736145946335e-05,0.0,0.00016650151358946715,0.004308456802685864,0.003029738666432005,0.0021527937271157453,5.582585646600428e-05,0.0,0.005450603695587484,0.002053212748290059,0.0010261069210189687,0.0004612473013434038,0.00042740689451561996,0.0020908807217613528,0.0021611778483063724,0.0033663431260364408,0.003374009181217644,0.0021277770890450534,0.005927821534532666,0.00041915983632735595,0.002935078862451726,0.003277636142349243,0.0025767653636555405,0.00044430019238491574,0.002343973235129032,0.003309169861887032,0.0003837533430533445,0.00030621057121920324,0.0,0.0012507265494621385,0.0008999086462751433,0.001329686575032986,0.0,0.0003462142245373622,0.0029801582645974296,1.7524160155920508e-05,3.489755434656357e-05,0.003101525413489397,0.0022504344367707905,0.0036360669228104265,0.0024206005015728433,0.0031556343134188283,2.933144871606797e-05,0.00019705335833800595,0.0029318107801375253,0.000450781896517331,0.0001400104850740151,0.00013471054629913737,0.0027011725433780756,0.0022589146185774686,0.002635035723543328,0.17526266845803307,0.0034898043121146327,0.002216276910390694,0.001629190823861692,8.000794641417283e-05,0.003270918342182426,0.0,0.00011391922233132717,0.0028376153850997866,0.0006728489260776456,0.0005637805122538461,0.0,0.002269361225267756,0.0006143936706799007,0.0,0.0017414804913134583,0.0003395164870800572,0.002365860674012323,2.294275762955447e-05,0.0,6.367955817454943e-05,0.0017492306596343685,0.00023801879393815976,0.19440843568860808,0.00010065653120153631,0.0018740149540261745,0.0017995708849547845,0.00199308832215657,0.002450308240579972,2.218526632001539e-05,0.0018149576573273825,0.00211713717264591,0.00011492623746793559,0.0031690871874618834,2.4937433019759825e-05,0.0031690195051572306,3.301076527906834e-05,0.0016560053528118638
0.22455221784761345,0.0009974461128698224,0.002544573056922815,0.24586563354517316,0.007922099852742507,0.003838325444246358,0.2466279346766954,0.22320728313884705,0.22738965894537125,0.007190090500019065,0.008180243633538057,0.001601954841207584,0.24686988847636615,0.0031828780002275655,0.0007521076551746367,0.3065507555115162,0.23300968848528192,0.2356539469193137,0.00019561161863758573,0.23287099491298685,0.3054730381241444,0.2378459594262287,0.0001618557963927346,0.0022421839683336112,0.0060534558655957315,0.004226941279788684,0.00023288323880013882,0.19162514206129433,0.2004247361696336,0.008438264147114996,0.26280850747097734,0.2590907535608712,0.009206368353969626,0.2131661222674213,0.21875930543379724,0.00019456323310284985,0.0008423426820042684,5.901823158325167e-05,0.20699840872997974,0.19377919374441419,0.17776581357715773,0.18201893121886661,5.901823158325167e-05,0.0006938176643438957,0.0,0.001174629289022493,0.23936048680092895,0.2144615353947739,0.20114572994607846,0.0003938383782589383,0.0,0.26188706614461515,0.19374852605703846,0.007238944662505558,0.0032539919785739384,0.0030152558124249594,0.01475067513013131,0.015246604938778548,0.02374876448565859,0.023802846714420223,0.20051616309032505,0.2747843205980907,0.0029570747431519615,0.21681927228404466,0.22703161910131395,0.20375884548594722,0.0031344340831665858,0.1990685517648574,0.2280921745826076,0.0027072902029118264,0.002160244059097475,0.0,0.00882358367731502,0.006348645310010171,0.009380628215217342,0.0,0.0024424604897016465,0.21869931623878322,0.00012362885682480282,0.0002461940949786109,0.22177982048627687,0.01587628932295201,0.23664630352853155,0.20230717129126724,0.22439458203671703,0.00020692651981713963,0.001390165417803798,0.21714721751974556,0.0031801609919049974,0.000987741270290701,0.000950351440127672,0.2098936352735989,0.01593611502490281,0.20877150269376835,0.000125301882018761,0.23229314218673133,0.19703778731707672,0.17906108850030514,0.0005644373746916775,0.2201418740715815,0.0,0.0008036735057134464,0.2094018474087229,0.004746792017800191,0.003977339833115875,0.0,0.19448095320101547,0.004334403844220097,0.0,0.1783572932137793,0.002395209516314512,0.2103320432527476,0.0001618557963927346,0.0,0.00044924440944282953,0.18906261087321583,0.0016791669977663083,0.00016691885962890813,0.0007101083175270928,0.19456946620896184,0.19141621249531138,0.19865718117397577,0.21435202645986634,0.00015651187212932846,0.1917337416123584,0.20457840900479216,0.0008107777622961567,0.022357169911602092,0.00017592776537918222,0.022356692428751157,0.00023288323880013882,0.1836013407536486
0.002204050621256618,8.78833006115464e-05,0.00022419805541793196,0.003064918194027808,0.0006980029034652432,0.0003381884038738787,0.0029318435647904145,0.00214365740935335,0.0022950146782531487,0.0006335067896744289,0.0007207475181325796,0.00014114554867621415,0.0029219976140807736,0.00028043803118252606,6.626694144085989e-05,0.005483323409835127,0.0026905075656543285,0.002752996059052038,1.723501095650841e-05,0.002727892771174307,0.005456553935821616,0.0027665819482161113,1.426084219144215e-05,0.00019755506104335275,0.0005333598223609597,0.0003724286920024373,2.0518950767152104e-05,0.0013789926492530494,0.0015732816875816086,0.0007434812719324575,0.0036213620202584416,0.003522796235188536,0.0008111576426566658,0.001954437848275356,0.0021387583470130816,1.71426394690494e-05,7.421739799809994e-05,5.199997193702723e-06,0.0018704418103339488,0.0015204813401769905,0.0008599236069115781,0.000925954841174155,5.199997193702723e-06,6.113110831591706e-05,0.0,0.00010349461247312852,0.00267806614809894,0.0018832359082954868,0.0013381413040591148,3.4700437589866465e-05,0.0,0.0033880059409568883,0.0012762433994030027,0.0006378112478226219,0.00028670376429437884,0.00026566912193545165,0.0012996571944671835,0.0013433527364049562,0.0020924637246226272,0.0020972288189035865,0.0013225913717690666,0.0036846367297236043,0.00026054288570589876,0.001824396925282537,0.002037324917158072,0.001601675125928588,0.0002761697190692815,0.0014569753534805743,0.0020569257604960284,0.00023853478967464405,0.0001903354733557902,0.0,0.0007774311281373588,0.0005593684681876392,0.0008265113861551462,0.0,0.00021520108873920578,0.0018524175429634855,1.089273079358219e-05,2.169174793367172e-05,0.0019278573739341114,0.001398833169192943,0.002260119616873148,0.0015046056066507112,0.001961490579475721,1.8231947882646345e-05,0.00012248513853156085,0.0018223655388684011,0.00028019864014566163,8.702822324269005e-05,8.37338681475783e-05,0.0016790045902480817,0.0014041043112436263,0.0016378950267886229,1.1040138231592337e-05,0.002169205174794307,0.0013776014105167716,0.0010126783194060358,4.973162844226219e-05,0.0020331492426554905,0.0,7.081032186584704e-05,0.0017638152248441047,0.00041823186682293193,0.00035043672803767694,0.0,0.0014105977507791747,0.00038189703794369427,0.0,0.0010824757366614196,0.00021103788488810048,0.0014705802268323,1.426084219144215e-05,0.0,3.958216987735509e-05,0.0010872931142917022,0.00014794858202123631,1.4706940183763448e-05,6.256645038842081e-05,0.0011648569869100334,0.0011185837734516678,0.0012388710413462627,0.0015230714504122073,1.3789998006050505e-05,0.0011281479390234039,0.0013159777740861592,7.143626597332724e-05,0.001969852665535604,1.550069972828108e-05,0.001969810595324106,2.0518950767152104e-05,0.0010293457912056616
0.002453990700154363,9.784929634540142e-05,0.00024962219001785786,0.0034124809441037052,0.0007771566665777668,0.00037653908218014513,0.0032643156073253387,0.002386748877787063,0.002555270111690986,0.000705346671874234,0.0008024805281687566,0.0001571515011856374,0.003253353122506428,0.00031223979787685244,7.378163480239327e-05,0.006105134121648385,0.002995612025029776,0.0030651867345149906,1.9189466973411137e-05,0.003037236725381294,0.006075328980312875,0.0030803132680620997,1.5878026473917994e-05,0.0002199578711547069,0.000593843004914081,0.00041466223045438143,2.2845806658836183e-05,0.0015353708776973706,0.0017516923580671747,0.0008277922972662798,0.004032025686660366,0.003922282508539961,0.0009031431911049699,0.0021760717550865227,0.002381294260136022,1.9086620528326043e-05,8.263367579695298e-05,5.78967861768068e-06,0.0020825505383004436,0.0016929044335765944,0.0009574392320449843,0.0010309584303961055,5.78967861768068e-06,6.806339648036747e-05,0.0,0.00011523093620251594,0.002981759746555223,0.002096795491257368,0.0014898869762715707,3.863547883862535e-05,0.0,0.0037722069497821724,0.0014209698284891213,0.0007101392570186016,0.0003192160672228667,0.00029579608937297037,0.0014470387557581597,0.001495689386791473,0.002329749812055895,0.0023350552696248168,0.0014725736764499657,0.004102475769378499,0.0002900885362374868,0.0020312841478572785,0.0022683582453510995,0.0017833056218356665,0.0003074874577399067,0.0016221968467116973,0.002290181830890668,0.0002655847147426744,0.0002119195798045171,0.0,0.0008655920785394094,0.0006228010398914678,0.0009202380542603105,0.0,0.00023960496430341176,0.002062482312971302,1.2127970115085427e-05,2.415159941697421e-05,0.0021464770460494307,0.0015574613192458348,0.002516417938659217,0.001675228386549414,0.002183924268367962,2.0299456880987812e-05,0.00013637499427857864,0.002029022401543184,0.0003119732598162019,9.689725291643082e-05,9.322931684978951e-05,0.0018694042733175288,0.0015633302105711139,0.0018236328715883813,1.2292093605953453e-05,0.0024151937683885715,0.0015338218720222765,0.0011275163801154,5.537121176974742e-05,0.0022637090479609044,0.0,7.884023608979253e-05,0.0019638324622917778,0.0004656595006454599,0.0003901763704078085,0.0,0.001570560008325562,0.00042520428999766064,0.0,0.0012052288478725376,0.00023496965174074727,0.0016373445172596988,1.5878026473917994e-05,0.0,4.407080120309547e-05,0.0012105925177401137,0.00016472600079127993,1.637471212802963e-05,6.966150682479152e-05,0.0012969521595004377,0.0012454315481324719,0.0013793594325074755,0.0016957882631802772,1.5353788400150842e-05,0.0012560802932844299,0.0014652100945739906,7.953716246877791e-05,0.0021932346177886758,1.7258484270837515e-05,0.0021931877768010992,2.2845806658836183e-05,0.0011460739488013889
0.26371665768476193,0.0017274223022268518,0.004406806735180183,0.29338715989837694,0.013719850916779778,0.006647385648252343,0.29328167210863143,0.2618011497120099,0.2674983400590007,0.012452124003999539,0.014166915994655915,0.0027743378656320573,0.2934788151705052,0.005512252112588933,0.0013025340622022854,0.3776342298669876,0.2765216663360993,0.27988723152986084,0.00033876905052750394,0.27663465225384687,0.37625326660685865,0.2824050996361188,0.0002803091904675035,0.0038831156316316002,0.010483648723327825,0.007320408133028874,0.0004033177284743042,0.22147350408625543,0.2325762077830879,0.01461376759278631,0.3160628278307078,0.31125469238802844,0.015944005206863933,0.24936319492567702,0.25685335423271466,0.0003369534090300157,0.0014588071638529287,0.00010221044341089487,0.24195274534774514,0.2248600913678508,0.20246980036226103,0.20763761899943645,0.00010221044341089487,0.0012015848190718337,0.0,0.002034276142365539,0.2834477185251866,0.2502870680208209,0.23169840265286062,0.0006820671205183537,0.0,0.3133836114767895,0.22308728208704043,0.012536731852731308,0.005635410517449682,0.005221956424609179,0.02554588650346197,0.026404760181691578,0.04112918471838663,0.04122284676880878,0.23089231548627123,0.32974095210927834,0.0051211958167599785,0.25247232953931986,0.2652681642797269,0.23646098097392998,0.005428354745444362,0.23025018151679838,0.26657913220782625,0.0046886076498455385,0.0037412083898963073,0.0,0.015281081386847847,0.010994871157386277,0.016245796318000934,0.0,0.004229963571745542,0.2547483927256942,0.00021410604715630042,0.00042637007138059997,0.25868801503692807,0.027495276084807004,0.2774741137276379,0.2341664466975634,0.261815554963495,0.00035836470827067585,0.0024075513609347217,0.2528200910072713,0.005507546674659824,0.0017106150168061463,0.0016458616174327616,0.24378760039341604,0.027598884941929972,0.24225548012379688,0.00021700346787401287,0.2720186294940736,0.22744201570907976,0.20498805717221733,0.0009775181803530959,0.257628519376794,0.0,0.0013918381349784577,0.24384824550082948,0.008220709158902297,0.0068881370558373884,0.0,0.22485285019587858,0.007506516663663387,0.0,0.20470764243258915,0.0041481321984235065,0.24278788528897063,0.0002803091904675035,0.0,0.0007780217918635129,0.21656626211133906,0.0029080573713994623,0.0002890776324303352,0.001229797709235425,0.22320097943780945,0.21938866507900207,0.228242942656459,0.24760179770766239,0.0002710543406716994,0.219807480172547,0.23533209114874268,0.0014041416079213793,0.03871915827999917,0.0003046796629670107,0.038718331353596834,0.0004033177284743042,0.21012156168925475
