1.9916069334427233,0.00027776563811165474,0.0,1.9958372675740794,1.7912524505988132,0.0009037363336052151,0.006350902035557305,0.005802008687781458,0.0023839888716933517,0.0023068662886216174,1.7326913269612123,1.7365655428821083,0.0009004466089748243,1.7660573013902965,1.9434924668244013e-05,0.022895733986516377,0.024894934548960593,0.0249808884968344,0.023851619429793008,0.020545116877355326,0.025382633489434817,0.027137409704853427,0.02530302648349771,0.02123293210491025,0.02074590354645359,0.020299451922823602,0.016358543759305268,9.296896912337887e-05,1.7701295508239472,0.00017600139731925772,0.0938987273072109,0.09477750303809414,0.12216398454269559,0.12759733514256802,0.12991602280128436,0.12526026876592053,0.10965646925876725,0.10902970978122302,0.09374960580297209,0.10623198536504565,0.09461131291769179,0.10636590057787132,0.1224364008879638,0.12809221266455403,0.12418446713161067,0.12918490048997872,0.12883228236473324,0.12433923946064926,0.12935971911897592,0.12492721409602672,0.10499386507447792,0.10399313623916087,0.10954976158493564,0.10890707322942049,0.09075778653625233,0.08989862950317778,0.10622976342567977,0.10626804888700114,0.12354765190545342,0.1283403960997659,0.12964626544689753,0.12484706299300621,0.0002882274781690029,0.1050703654529231,0.10405284017712312,0.09017545135327992,0.08935815208530544,6.997844891835078e-05,8.34362912441292e-05,0.017601905712031345,0.020329508635648783,0.01931037950735249,0.02066355652680539,0.021510967183465377,5.806875464029998e-05,1.4301338252442768,0.00023471794180433697,4.4982992859533626e-05,5.806875464029998e-05,0.00023494707116748372,0.0004927528992535973,0.00019896973094505273,0.0,0.0,0.00025178245345923184,0.0005207929680248845,0.00014174557181499114,0.00014426943978240996,1.3807926246442848,0.0,0.0023175838749986215,0.0023175838749986215,0.0,1.6341892731967673,3.104971455784975e-05,7.107682233225799e-05,0.0011199310514704932,1.5893254739302258,0.001131408459382495,0.0007764161338822784,0.0010205322269688738,1.9434924668244013e-05,1.8284050936110794,0.0,0.0010634248925221,0.0010649484322889323,3.104971455784975e-05,0.0,0.0,0.000518758047234655,0.009151055742487145,0.009099369064905556,0.003611430427468186,0.0034320862023279014,0.005086330509005005,0.002021591041414209,0.0010354304776440837,0.0022862408554004863,0.002314016647210376,0.0006950249887455308,0.0,0.007487681948280127,0.006432881729622991,0.0065658375035189094,0.007068593231299651,0.007994892229707413,0.0015194260065969493,0.001578409879588495,0.0064593415611244945,0.0,7.107682233225799e-05,1.2805382569183328
2.016735374250673,0.00039556186265300686,0.0,2.0210219496700383,1.8133052443443565,0.0012869973042683516,0.009044223957255614,0.008262553205898025,0.0033950026541871795,0.0032851735449429187,1.7538093823026835,1.7577345957751727,0.0012823124569587296,1.787434672169181,2.7676983569872698e-05,0.032605470007321856,0.03545250142443145,0.035574907147308085,0.033966732073414455,0.029257991577646515,0.036147026141813296,0.03864597652685395,0.03603365900337681,0.030237498886118416,0.02954392884967322,0.028908143815109148,0.023295955841450822,0.00013239570900627762,1.7915561072269655,0.00025064093970166425,0.13371976363561816,0.1349712149214056,0.1739718908477696,0.18170944362191238,0.1850114518020013,0.1783812625863633,0.15616012666949877,0.15526756793524255,0.13350740194689634,0.15128337072216586,0.1347345460734237,0.15147407736026208,0.17435983486303352,0.1824141912491304,0.17684922967831254,0.1839702715276762,0.1834681133652211,0.177069638621542,0.1842192281048204,0.17790696444608892,0.1495201822599251,0.14809505939447729,0.1560081658779944,0.15509292306847602,0.1292467971798332,0.12802328458617757,0.15128020649177285,0.15133472824073993,0.17594235070387546,0.18276762554208112,0.1846272944156126,0.17779282246718892,0.00041046041154478547,0.1496291252969298,0.1481800828735104,0.12841750241453775,0.12725359883386894,9.965525537245957e-05,0.00011882036598104938,0.02506660887584273,0.0289509471272509,0.02749962068164221,0.02942665969896975,0.03063344445484976,8.269483908669885e-05,1.4472826416325204,0.0003342582865519244,6.405960277948955e-05,8.269483908669885e-05,0.0003345845862277628,0.0007017219839772691,0.00028334979776208086,0.0,0.0,0.0003585596006430535,0.0007416534236884338,0.00020185773442363343,0.0002054519367917505,1.3974273214300956,0.0,0.0033004362983175034,0.0033004362983175034,0.0,1.6541087969261334,4.421743095670515e-05,0.00010121943241195009,0.0015948769465304901,1.6086695934564041,0.0016112217503117085,0.001105682525024445,0.0014533245773005175,2.7676983569872698e-05,1.8509196260051048,0.0,0.0015144073764391437,0.0015165770264797009,4.421743095670515e-05,0.0,0.0,0.0007387555236328091,0.013031880686712728,0.012958274467464326,0.005142983691009407,0.004887582280543963,0.007243366688150538,0.0028789173610559854,0.0014745409517499322,0.003255801176069501,0.0032953562629394087,0.0009897746208192048,0.0,0.010663095113386194,0.009160970005128222,0.009350310320691661,0.010066277182152318,0.01138540563761844,0.0021637916965499965,0.002247789741900896,0.009198651052738626,0.0,0.00010121943241195009,1.2958177231918917
0.0012786375698974875,1.3733066380208983,0.0,0.0012837115946818891,0.0006994062656363679,1.8485983013942884,0.0021538298641975455,0.0019676794751535996,0.0008085003357034422,0.0007823451656671306,0.0005006819233466966,0.000504909886739935,1.8454592633473152,0.00038910591311141726,6.591114289675902e-06,0.007764804959482315,0.008442809099965812,0.008471959318130062,0.008088981683190862,0.006967622244230356,0.008608206162753082,0.009203316809491392,0.008581208431434492,0.007200886270326718,0.007035716559308016,0.006884308013795889,0.005547797759485087,3.152927584467481e-05,0.0003899149255562337,1.2397028422728684,0.03184459183153898,0.03214261775014255,0.04143040417948057,0.043273057824449644,0.044059412061553074,0.04248047067250601,0.03718863508989203,0.03697607736614731,0.03179401911802125,0.03602726373847363,0.0320862564265931,0.03607267942636168,0.04152279081316655,0.043440889414357,0.04211562585598133,0.043811460973714744,0.04369187489845191,0.04216811497682879,0.04387074854921886,0.042367519301124194,0.035607370557573764,0.035267985752170966,0.037152446502294434,0.03693448669662738,0.03077938062275475,0.030488008142828142,0.03602651019522329,0.03603949423583623,0.04189965784948496,0.04352505775636034,0.04396792719173268,0.042340337046010305,9.774878382426019e-05,0.03563331471460769,0.035288233604188445,0.030581888848982046,0.03030471191230526,2.373232531169728e-05,2.829638606190844e-05,0.0059694685852662,0.00689450137614663,0.006548876338993057,0.007007789586233494,0.0072951784279027205,1.969329982115883e-05,0.00018154082675240048,7.960168648339107e-05,1.5255425585122665e-05,1.969329982115883e-05,7.967939287255387e-05,1.6495780924793524,6.747812297866744e-05,0.0,0.0,8.538890452178651e-05,1.6997973004217715,4.807125727709253e-05,4.892719587779577e-05,0.00023906075556257844,0.0,0.0007859799025094984,0.0007859799025094984,0.0,0.00047387390548548643,1.0530126604863873e-05,2.4104825068057683e-05,0.0003798107624703168,0.00043737888486322266,0.00038370318338722646,0.00026331192747704017,0.00034610088071193265,6.591114289675902e-06,0.0007174816426851117,0.0,0.0003606473976486355,0.00036116408731424907,1.0530126604863873e-05,0.0,0.0,0.0001759303746414591,0.0031034673557794345,0.0030859384584459378,0.0012247719557951138,0.0011639495803410706,0.0017249660738173792,0.0006855975944541642,0.0003511534381358881,0.0007753503051284282,0.0007847701213320054,0.00023570912741883068,0.0,0.002539354709539841,0.0021816322633446093,0.0022267225693879448,0.0023972259553365696,0.0027113688022545094,0.0005152945347171856,0.0005352981856070827,0.00219060578788813,0.0,2.4104825068057683e-05,0.00010040700546887121
1.8584532806093823,0.0002614034433248195,0.0,1.8624008410070378,1.671483392540684,0.0008505004113114551,0.005976792779695621,0.005460232804523255,0.0022435564893674505,0.0021709769258544424,1.616833728400497,1.6204489652210268,0.0008474044727647695,1.6479658166995992,1.829008175228387e-05,0.021547026990857133,0.023428461694129415,0.02350935239786918,0.02244660459158303,0.019334876451106285,0.023887432008861377,0.025538840541944687,0.02381251437107792,0.0199821749077348,0.01952383548517842,0.01910368275322702,0.015394919600325865,8.74924948111873e-05,1.6517657637338616,0.00016563377530067223,0.0883674842172398,0.08919449436696471,0.11496773476676035,0.1200810258320387,0.12226312777273851,0.11788162779890701,0.1031969931268516,0.10260715384118496,0.08822714693525344,0.0999742335100938,0.08903809392083664,0.10010026024970133,0.11522410402523027,0.12054675186334564,0.11686919784733033,0.12157507330003205,0.12124322666578115,0.1170148530839432,0.12173959397972402,0.11756819220580227,0.09880904652222512,0.09786726709563828,0.10309657122600603,0.10249174137643013,0.08541156519719946,0.0846030180769393,0.09997214245734501,0.10000817265707279,0.116269895161761,0.12078031568708422,0.12200926087336862,0.117492762521777,0.00027124901325598956,0.09888104053299328,0.0979234540850352,0.08486353332747991,0.08409437827890083,6.58562651238874e-05,7.852135338893356e-05,0.016565039482508766,0.01913196893103125,0.018172873107874802,0.01944633923823473,0.02024383191971617,5.464812896135405e-05,1.3345014996355693,0.0002208915350901134,4.233320328777012e-05,5.464812896135405e-05,0.00022110716725001823,0.0004637265626117548,0.0001872491253419274,0.0,0.0,0.00023695083650540548,0.0004901148897558517,0.00013339583974598728,0.00013577103554653945,1.2884612183705628,0.0,0.0021810631769909293,0.0021810631769909293,0.0,1.5249181211631777,2.9220685304537484e-05,6.688993723107716e-05,0.0010539598603017018,1.4830536180024891,0.0010647611745644653,0.0007306801958282106,0.0009604162702312909,1.829008175228387e-05,1.7061519708993602,0.0,0.0010007822800272403,0.0010022160734359565,2.9220685304537484e-05,0.0,0.0,0.00048819983897752144,0.008611999300582792,0.00856335730301354,0.0033986937890738253,0.003229914100157636,0.0047867127049298,0.0019025062380389134,0.000974436917466464,0.002151566464212307,0.0021777060820193875,0.0006540835161973642,0.0,0.00704660899421523,0.006053943338912283,0.0061790671567559345,0.006652207316520165,0.007523941305570271,0.0014299219755975184,0.0014854313165132797,0.0060788445149947854,0.0,6.688993723107716e-05,1.194907851601702
2.4444804852166877,0.0008021041046390752,0.0,2.4496843257630863,2.196357006397784,0.002609720293785311,0.01833950601489981,0.016754466158086727,0.006884246994692903,0.006661540036183729,2.1236892842082242,2.128452999989093,0.0026002205527550387,2.1639900340225413,5.612225095849843e-05,0.06611603340916845,0.07188912682718392,0.07213733612646303,0.06887634473791791,0.059328154085754724,0.07329745553422598,0.07836472452645647,0.07306757430538058,0.061314358790576125,0.05990796594634127,0.05861874715646191,0.04723858280116807,0.0002684665829973905,2.168979420899828,0.0005082394070473255,0.27115144661350726,0.2736890881504176,0.35277305755642785,0.36846294939376545,0.3751586260119247,0.36171420053387443,0.3166550934472672,0.3148451994914225,0.2707208282999782,0.3067662079605736,0.27320918077731227,0.3071529150515274,0.35355971450289503,0.36989200769765473,0.3586076071030826,0.3730473633990318,0.3720291076941421,0.3590545433089082,0.3735521873248397,0.36075243823812325,0.30319088678746975,0.3003010811516992,0.3163469535932568,0.31449106180092795,0.26208134887952705,0.2596003602754521,0.3067597916640954,0.3068703486281699,0.35676867515214034,0.37060868724606905,0.3743796474360245,0.3605209858195983,0.0008323147703971752,0.303411797005071,0.30047348827170217,0.2603997390025336,0.25803962310764644,0.00020207683533238975,0.00024093905976906827,0.05082904032720932,0.05870554195546201,0.05576260177567232,0.059670172377224405,0.06211724095864711,0.00016768519952616002,1.7517203134798645,0.0006777952299413481,0.00012989743244295207,0.00016768519952616002,0.0006784568870272383,0.001422923028748571,0.0005745650865057913,0.0,0.0,0.0007270724369245622,0.0015038943627433481,0.0004093188262599812,0.00041660700225610626,1.6915968778801744,0.0,0.006692489220839046,0.006692489220839046,0.0,2.002967442712667,8.966229107400149e-05,0.00020524860931318446,0.003234025991854845,1.9478642895165328,0.003267169313899356,0.0022420576286136633,0.0029469919091977275,5.612225095849843e-05,2.241929490665662,0.0,0.003070853101435349,0.0030752526287090073,8.966229107400149e-05,0.0,0.0,0.001498018119988649,0.026425512611028535,0.026276256941662097,0.010428731174898837,0.009910838680685742,0.014687801581792163,0.005837750426019605,0.002990013602232789,0.00660197995251356,0.006682188133668628,0.002007024339257629,0.0,0.021622186479859615,0.01857623885757314,0.018960175375791824,0.02041198358225413,0.023086858105240533,0.004387647964205241,0.004557975751888651,0.018652646938859565,0.0,0.00020524860931318446,1.5681811804116879
2.660619668179767,0.0009961739781621719,0.0,2.6662867170928277,2.3899671053616633,0.003241144674257058,0.02277676745291376,0.020808225650702714,0.008549897295987628,0.008273306170796578,2.3106631153065424,2.3158503152491408,0.00322934646158254,2.354353031155971,6.970108453178901e-05,0.08211287243212777,0.08928277145553959,0.0895910352378213,0.08554104378971449,0.07368265905984672,0.09103184667226014,0.09732514635893785,0.09074634545499996,0.076149427937855,0.07440275696784339,0.07280161042937322,0.0586680041650672,0.00033342233563117806,2.359781211281536,0.0006312084292411598,0.33675680462818364,0.3399084310197618,0.4381268442611329,0.45761292079176946,0.46592862292397647,0.44923130553697616,0.3932701033697107,0.39102230379903424,0.3362219977920431,0.38098859235649585,0.33931240958781717,0.3814688636067627,0.439103833626078,0.4593877411515926,0.445373068783685,0.46330653825458445,0.46204191458483934,0.445928141642142,0.4639335048235559,0.4480368439120282,0.3765482187246705,0.37295922178568036,0.39288740877629774,0.3905824821475594,0.3254921878661931,0.3224109216400235,0.3809806236308021,0.38111792996058946,0.44308920544656366,0.4602778220185051,0.46496116971887563,0.447749391354207,0.0010336941440821758,0.37682257838573147,0.3731733429771861,0.32340371083285946,0.320472562586222,0.0002509695235110035,0.00029923450120331605,0.0631271764052445,0.07290940531497926,0.06925441787701625,0.07410742901183552,0.0771465682326583,0.0002082567977457955,1.9056413344017475,0.0008417884495103525,0.00016132624341571493,0.0002082567977457955,0.0008426101951760566,0.001767200648854498,0.0007135816717894941,0.0,0.0,0.0009029883249744955,0.0018677630763949626,0.0005083539170710937,0.00051740547438593,1.840318657408632,0.0,0.008311743540984124,0.008311743540984124,0.0,2.1793148538051605,0.00011135617019503203,0.00025490871131219467,0.004016501747283241,2.1193294453207474,0.0040576641285497575,0.0027845256672385716,0.0036600194872687076,6.970108453178901e-05,2.439561508760136,0.0,0.003813849016250836,0.0038193130134562925,0.00011135617019503203,0.0,0.0,0.0018604650709518537,0.03281919126264564,0.03263382303792756,0.01295197289428848,0.012308775803989667,0.018241529556533513,0.0072501998578135204,0.0037134503210596572,0.008199335466562263,0.008298950095686186,0.002492625843382546,0.0,0.02685369567071127,0.023070778038676368,0.023547608373421684,0.025350682997021593,0.028672746030032777,0.0054492436854493564,0.005660782448144622,0.02316567313004745,0.0,0.00025490871131219467,1.7058933317310614
2.436818917650762,0.000817806571571452,0.0,2.442006905027406,2.189385813202481,0.002660809730155115,0.018698531090434938,0.017082461550823644,0.007019017107653642,0.006791950305289568,2.116914630740564,2.1216637531803544,0.0026511240165453098,2.1570633010020552,5.72209335169712e-05,0.06741036019580741,0.07329647112360693,0.07354953951572918,0.07022470902057772,0.060489597310272,0.07473237011089615,0.07989883897422524,0.07449798859041333,0.06251468513951326,0.06108075991263282,0.05976630260907473,0.04816335338902267,0.00027372224447273167,2.1620367001928833,0.0005181890039097958,0.2764596685755811,0.2790469884922544,0.35967915271150247,0.37567619920161316,0.38250295436690646,0.36879533282082366,0.322854121858999,0.3210087963428016,0.27602062022187474,0.31277164566948457,0.27855768616703097,0.3131659231684103,0.3604812097221479,0.37713323360066453,0.365627922869661,0.3803503604216186,0.3793121707375329,0.36608360856442745,0.3808650670807969,0.36781474249444857,0.309126331882992,0.306179953693641,0.32253994967596794,0.32064772584228585,0.26721200921472776,0.26468245130239243,0.3127651037637706,0.3128778250567178,0.3637529908933061,0.37786394329409967,0.3817087260431763,0.3675787590257426,0.0008486086592875348,0.30935156677037934,0.3063557359579491,0.2654974791427947,0.26309116021568046,0.00020603281162805283,0.0002456558260801498,0.051824099846698495,0.059854796554673524,0.05685424362787279,0.06083831115520035,0.06333328500634906,0.00017096790470791853,1.7460872989331833,0.000691064152421013,0.00013244038182538164,0.00017096790470791853,0.0006917387624994781,0.0014507790161160656,0.0005858131143106299,0.0,0.0,0.0007413060393113594,0.0015333354930956128,0.0004173318950087551,0.00042476274867217387,1.6861695857518397,0.0,0.0068235053695879675,0.0068235053695879675,0.0,1.9965782178978104,9.141757340272632e-05,0.0002092666781424257,0.003297337207820258,1.9416462804679773,0.0033311293632461497,0.0022859494820154495,0.003004683975273093,5.72209335169712e-05,2.2348143434688477,0.0,0.0031309699478653695,0.0031354556029011627,9.141757340272632e-05,0.0,0.0,0.0015273442135183754,0.02694283416012159,0.026790656573015128,0.010632890217937502,0.010104859152287265,0.014975338719818885,0.005952033699841389,0.003048547886554329,0.006731224238003419,0.006813002622209449,0.00204631504122187,0.0,0.02204547526025858,0.01893989835601221,0.01933135104382359,0.02081158071106921,0.02353882016836093,0.004473543169915286,0.004647205395657663,0.019017802247334813,0.0,0.0002092666781424257,1.5631263084386073
2.003565951283573,0.0002659849981084166,0.0,2.0078213500444506,1.8020728502222316,0.0008654069258482716,0.0060815465778939004,0.00555593298125747,0.002282878760089644,0.002209027112161163,1.7431831310621047,1.7470803615409003,0.0008622567255371735,1.7767684817606915,1.8610647581405078e-05,0.021924676509649393,0.023839086662881946,0.02392139511837722,0.022840020788914023,0.01967375414364208,0.02430610123905992,0.025986453609179883,0.024229870538000024,0.02033239764340644,0.019866025016898298,0.019438508369864434,0.015664742624234253,8.902595455843683e-05,1.7808654421022854,0.0001685367983286095,0.08991627969170055,0.0907577846478418,0.1169827463843597,0.12218565686261157,0.12440600397505648,0.11994771051331561,0.10500570180910745,0.10440552455326553,0.08977348275219245,0.10172645766578504,0.09059864300900791,0.10185469324550717,0.11724360896467549,0.12265954556117127,0.11891753594740362,0.12370589013840019,0.1233682273086347,0.11906574404803999,0.12387329433216317,0.11962878141055132,0.10054084872803637,0.09958256296173926,0.1049035198379493,0.10428808928221837,0.08690855299554875,0.08608583466591398,0.10172432996366168,0.10176099165596592,0.11830772942894308,0.1228972030014297,0.12414768761208198,0.11955202968873926,0.0002760031289570774,0.10061410456037903,0.09963973472687879,0.08635091590409859,0.08556828006143619,6.701051191830802e-05,7.989757811519533e-05,0.016855370913940064,0.019467290312650078,0.01849138464949833,0.01978717051202051,0.0205986406544078,5.5605933470250343e-05,1.4388267243759403,0.00022476304747868844,4.307516707968187e-05,5.5605933470250343e-05,0.00022498245897118805,0.0004718541856613675,0.0001905309953701989,0.0,0.0,0.0002411038163769052,0.0004987050146184491,0.0001357338362923478,0.0001381506615739182,1.3891764858600586,0.0,0.0022192901425762807,0.0022192901425762807,0.0,1.6440843902325324,2.9732829172400136e-05,6.806230094594508e-05,0.0010724323592797831,1.5989522971681593,0.001083422985559252,0.0007434866504942137,0.0009772492533823773,1.8610647581405078e-05,1.839449410333078,0.0,0.0010183227484467801,0.0010197816716050008,2.9732829172400136e-05,0.0,0.0,0.0004967563992093599,0.008762939724664699,0.00871344519059551,0.003458261871227832,0.0032865240216183762,0.004870608258148374,0.0019358510036810378,0.0009915156371028558,0.0021892764480631707,0.002215874208614976,0.0006655474794274982,0.0,0.007170113201868182,0.006160049336259663,0.006287366168927038,0.006768798941576195,0.007655811600932848,0.0014549838714323366,0.00151146611111015,0.006185386949218997,0.0,6.806230094594508e-05,1.2883307459216522
0.0012544288241509607,1.3648822444470001,0.0,0.0012594067812311054,0.0006861642423633654,1.8372559851436294,0.0021130508969661875,0.001930424937006038,0.0007931928087514574,0.0007675328406990955,0.0004912023947707032,0.0004953503091389307,1.8341362146932167,0.0003817388793711685,6.466323173114348e-06,0.007617792081508974,0.008282959410187085,0.00831155772041698,0.007935831091086505,0.006835702614039967,0.008445224971496143,0.009029068248436228,0.008418738394572363,0.007064550197484764,0.006902507683439797,0.0067539657915193126,0.005442760000096169,3.0932324651885265e-05,0.0003825325745931509,1.232098350450576,0.031241670687032454,0.0315340540108467,0.04064599259595635,0.04245375884621703,0.04322522485366029,0.041676177933175705,0.036484533917873645,0.0362760005994896,0.03119205547859048,0.03534515108331545,0.03147875978948777,0.035389706905306455,0.040736630051784586,0.042618412841171786,0.04131824080934531,0.04298196828206671,0.04286464635808412,0.04136973614132643,0.043040133351964,0.041565365096665634,0.0349332078387356,0.03460024868565035,0.036449030497313774,0.03623519737589452,0.030196627372518582,0.02991077151626247,0.03534441180707665,0.03535715001779581,0.04110636177589473,0.04270098760416617,0.043135472088390296,0.04153869748957892,9.589808311723852e-05,0.0349586607889444,0.03462011318032487,0.030002874756933355,0.029730945676369032,2.3282995616582184e-05,2.7760643931499104e-05,0.005856447232988733,0.006763966160543984,0.006424884923482846,0.006875109458312739,0.007157057099471236,1.9320441945319335e-05,0.00017810367159527845,7.809456903710358e-05,1.4966591025635334e-05,1.9320441945319335e-05,7.81708041929299e-05,1.6394582523813703,6.620054381072983e-05,0.0,0.0,8.377221631567656e-05,1.6893693186706873,4.716111286046141e-05,4.800084577438764e-05,0.00023453456206910009,0.0,0.0007710987602142211,0.0007710987602142211,0.0,0.0004649019394148106,1.0330757241990921e-05,2.364844274747259e-05,0.00037261971600264935,0.00042909788759876557,0.0003764384407991458,0.0002583265808437244,0.0003395480713615271,6.466323173114348e-06,0.0007038973940485282,0.0,0.0003538191756728632,0.0003543260827315526,1.0330757241990921e-05,0.0,0.0,0.00017259944349329355,0.0030447086786394117,0.003027511660040558,0.001201583060385371,0.0011419122492664702,0.0016923068855645448,0.0006726170139993747,0.000344504967527808,0.0007606704154996175,0.0007699118841082073,0.00023124639108903898,0.0,0.002491276509766294,0.002140326906753247,0.002184563507430547,0.0023518387126839307,0.0026600338192193196,0.00050553834213437,0.0005251632591986731,0.002149130533446713,0.0,2.364844274747259e-05,9.850597602644609e-05
0.0016809835557390813,0.00012384272615846917,0.0,0.0016876542124011375,0.0009194868499053047,0.0004029338259512868,0.002831570625494826,0.0025868447154760916,0.0010629093037176865,0.0010285239456117737,0.0006582303692742966,0.0006637887363249927,0.000401467091371344,0.000511544988806775,8.665125283179622e-06,0.010208138535658304,0.011099488702200913,0.01113781155344034,0.010634323214207318,0.009160108142366017,0.0113169308838312,0.012099303648845872,0.011281437837594143,0.009466772830816313,0.009249629541220286,0.009050577611888468,0.007293510705311298,4.145052160754905e-05,0.0005126085713638195,7.8470803659865e-05,0.04186505736127541,0.04225686242015289,0.05446721555265593,0.05688969284335838,0.057923487385827976,0.0558477040888639,0.04889069859843225,0.04861125581755974,0.04179857104662782,0.0473638811563346,0.04218276600667586,0.04742358769578694,0.054588673278951706,0.057110335619239304,0.05536805438091438,0.057597514091208384,0.05744029813670747,0.05543706013444222,0.05767545755370968,0.055699210565475415,0.0468118611399696,0.04636568288713174,0.048843122630003705,0.04855657790633518,0.040464658555929164,0.040081600558195846,0.0473628904973377,0.04737996019657948,0.05508412821134683,0.05722098902263707,0.05780321517938924,0.05566347493175859,0.00012850717206381576,0.04684596908609001,0.04639230208484788,0.04020502249335653,0.03984062691829052,3.120012232364789e-05,3.720034572480625e-05,0.007847867734042903,0.009063978496464889,0.008609596412295842,0.00921291485083027,0.00959073568788544,2.5890145837230057e-05,0.0002386658672093679,0.00010464976873658279,2.0055815774636143e-05,2.5890145837230057e-05,0.000104751926819087,0.00021969550582612014,8.871131098421693e-05,0.0,0.0,0.00011225803755727708,0.00023219726299779475,6.319773084172224e-05,6.432300570175926e-05,0.0003142854616382598,0.0,0.001033302416857499,0.001033302416857499,0.0,0.0006229867331982294,1.3843617675058556e-05,3.1689835733999875e-05,0.0004993249541826867,0.0005750079071597433,0.0005044421943665994,0.00034616769484909827,0.0004550076603413242,8.665125283179622e-06,0.0009432499648786566,0.0,0.00047413149679002023,0.00047481077202153594,1.3843617675058556e-05,0.0,0.0,0.00023128998684984582,0.004080028394016713,0.004056983718291904,0.0016101681709438911,0.00153020695647134,0.002267757238298023,0.0009013330354622065,0.0004616500945572823,0.0010193280281625549,0.001031711956579086,0.00030987918426362887,1.2508311939554912,0.0033384077000547492,0.0028681215425620087,0.002927400313002149,0.0031515556129284995,0.0035645490774209075,0.0006774410979424421,0.0007037392523157401,0.0028799187457334194,0.0,3.1689835733999875e-05,0.0001320018502879658
