0.000747721268968739,5.508670209152944e-05,0.0,0.0007506884555585062,0.00040899857221326596,0.00017922970788269258,0.0012595159387735443,0.001150658973835369,0.00047279456759767883,0.0004574995556333331,0.00029278861491964113,0.00029526104199981753,0.00017857728707963892,0.00022754123135787003,3.854349705201903e-06,0.004540700159517726,0.0049371832038326395,0.004954229659082842,0.004730272120273512,0.0040745239063860956,0.005033904045283368,0.005381912658851359,0.005018116320601991,0.004210931968923718,0.004114344078167461,0.004025803437372655,0.003244239398531587,1.843767983928062e-05,0.000228014325396471,3.4904736985219105e-05,0.018622070221179943,0.018796349722494533,0.02422765849861008,0.0253052049074776,0.025765048886622566,0.024841716046386825,0.021747158127739672,0.021622858690065378,0.018592496325951974,0.021068011760488694,0.018763390765744535,0.02109456993191912,0.024281684324693794,0.025403349410918576,0.024628362211327578,0.02562005212881924,0.025550120621993827,0.024659056782620585,0.025654722298250884,0.02477566437957392,0.020822466760525207,0.02062400142262278,0.021725995777064466,0.021598537311652243,0.017999156351367927,0.017828767645793792,0.021067571103707876,0.02107516390682269,0.024502068509597023,0.02545256934702195,0.02571155039372357,0.02475976874912657,5.7161502525759954e-05,0.02083763837637355,0.020635841955046367,0.017883667175097245,0.017721579734762252,1.387818160158074e-05,1.6547151586618738e-05,0.0034908239290998774,0.00403176430854631,0.003829649809917464,0.004098012951789399,0.00426607210665812,1.1516241567686215e-05,0.0001061613865763555,0.9535982234070556,8.921062892028594e-06,1.1516241567686215e-05,4.6594889867111673e-05,9.772314657225199e-05,3.9459835162893726e-05,0.0,0.0,4.993369626234241e-05,0.00010328407529450449,2.81110944480007e-05,2.8611629949025023e-05,0.00013979787213995896,0.0,0.0004596250758809204,0.0004596250758809204,0.0,0.0002771118308131583,6.157804066418564e-06,1.4096011889907624e-05,0.00022210561614035662,0.000255770284331846,0.00022438182479859702,0.00015397946469187666,0.00020239276227263707,3.854349705201903e-06,0.000419568685419824,0.0,0.00021089926979208907,0.00021120141940940917,6.157804066418564e-06,0.0,0.0,1.0822011460020833,0.0018148446472228256,0.00180459410424928,0.0007162217523906081,0.0006806540631353671,0.0010087251086687234,0.00040092354189802393,1.255384536737976,1.6104743959045709,1.6219122716259184,1.1300453169315918,0.0,0.0014849630344673055,0.0012757742168501712,0.0013021421115895816,0.0014018490270646165,0.0015855533805615705,0.0003013337731209326,0.00031303150168728527,0.001281021751661261,0.0,1.4096011889907624e-05,5.871597652848152e-05
0.0005813680927060644,4.283100168140135e-05,0.0,0.0005836751390346713,0.00031800448872488997,0.00013935464691506902,0.0009792985828363228,0.0008946601370540298,0.00036760713839951303,0.0003557149637314152,0.00022764894578516866,0.0002295713067980358,0.00013884737682171434,0.00017691781306283102,2.996833218113385e-06,0.0035304842871860405,0.0038387577051423945,0.003852011661646642,0.0036778802405031718,0.003168023019337146,0.003913960074598448,0.004184543662777433,0.0039016848060363487,0.0032740829890590194,0.003198983991400556,0.003130141889935605,0.0025224603735125714,1.4335661170734689e-05,0.00017728565304586557,2.7139124175899353e-05,0.014479028343887323,0.01461453410717365,0.018837484229246516,0.019675297899291747,0.0200328356987268,0.019314926131969303,0.016908846073000736,0.016812200798880336,0.014456034054736928,0.016380796324273496,0.014588907865660222,0.01640144582845513,0.018879490378824776,0.019751607194136017,0.019149039300461888,0.019920097848365872,0.019865724717052884,0.019172904937444033,0.01994705459162406,0.019263569653093095,0.01618988022461625,0.01603556949446444,0.016892391926302215,0.016793290445561746,0.013994700475412715,0.013862219882858599,0.01638045370490071,0.016386357259672177,0.019050843446548095,0.019789876669090215,0.019991239561141697,0.019251210485661235,4.444420010339881e-05,0.016201676456360715,0.01604477574288536,0.013904905353990946,0.01377887915953867,0.9139388256580853,1.2865738018792202e-05,0.002714184728799432,0.003134776585307949,0.0029776285604321095,0.003186286217259064,0.0033169555380108667,8.95410585896807e-06,8.254258022919406e-05,3.619311815680921e-05,6.936303049935499e-06,8.95410585896807e-06,1.2677700664598333,7.598168153528951e-05,1.2041299562057646,0.0,0.0,1.3205506178172928,8.030541373216711e-05,2.1856932578171003e-05,2.2246108841624793e-05,0.00010869561381137077,0.0,0.0003573675978126312,0.0003573675978126312,0.0,0.0002154599357168571,4.787814596057822e-06,1.0959928368093824e-05,0.00017269151459729687,0.0001988664607307162,0.00017446131190166855,0.00011972208283881208,0.00015736438036895569,2.996833218113385e-06,0.00032622296104821874,0.0,0.0001639783584078502,0.0001642132857183646,4.787814596057822e-06,0.0,0.0,7.9991632314205e-05,0.001411077650056595,0.0014031076499174378,0.0005568765948255126,0.0005292220121321508,0.0007843037463683151,0.00031172599275621084,0.00015966166596575565,0.0003525345560647952,0.00035681753719161627,0.00010717170296496347,0.0,0.001154588163953058,0.0009919397159809371,0.0010124412762675232,0.001089965377406539,0.001232799149891871,0.00023429297549453903,0.00024338819108870455,0.0009960197782061821,0.0,1.0959928368093824e-05,4.5652834421598456e-05
0.0007338038111687859,5.406136433063512e-05,0.0,0.0007367157690311357,0.00040138581515357965,0.00017589367612931518,0.0012360723634016332,0.0011292415708871039,0.0004639943652820978,0.00044898404186734643,0.0002873388927282809,0.00028976530012040004,0.00017525339894096284,0.00022330596934701369,3.782608066178587e-06,0.00445618336766628,0.004845286608481341,0.004862015775282726,0.004642226794630974,0.003998684129084803,0.004940207169152144,0.00528173824169735,0.00492471330396243,0.004132553206130464,0.004037763121521197,0.003950870502098773,0.003183853842047042,1.809449630051871e-05,0.00022377025760919654,3.425504942894529e-05,0.01827545459419838,0.018446490202760964,0.02377670514374411,0.0248341950057468,0.025285479833989006,0.02437933313834032,0.021342374730406115,0.021220388898416424,0.01824643116270057,0.020675869425137012,0.018414144716442715,0.020701933264995687,0.023829725378324913,0.024930512729555297,0.024169950492973154,0.02514318192446191,0.02507455206416646,0.02420007374120982,0.025177206772381378,0.02431451090196309,0.020434894794262658,0.02024012352402909,0.02132160627801185,0.021196520217782185,0.01766413512173189,0.017496917888894757,0.020675436970372656,0.020682888447406067,0.024046007516488988,0.024978816526968924,0.025232977117254442,0.024298911139474987,5.6097546166351574e-05,0.020449784018353432,0.020251743666693574,0.017550795564314915,0.017391725083914577,1.361986474636211e-05,1.623915675823326e-05,0.0034258486545736887,0.00395672042260611,0.0037583679140692472,0.0040217359690591205,0.004186667011497647,1.1301887887131696e-05,0.0001041853873919285,0.927069873142377,8.755013694977157e-06,1.1301887887131696e-05,4.5727611590657944e-05,9.590420972380073e-05,3.872536282211075e-05,0.0,0.0,4.900427223848748e-05,0.00010136163197374538,2.758785806710954e-05,2.807907701930478e-05,0.00013719579156959536,0.0,0.0004510699994602702,0.0004510699994602702,0.0,0.0002719539031584733,6.043187856085321e-06,1.3833640524042903e-05,0.00021797152812112806,0.0002510095903588364,0.00022020536933676696,0.00015111341982884332,0.00019862559281411633,3.782608066178587e-06,0.00041175918512091457,0.0,0.000206973767323207,0.00020727029298047293,6.043187856085321e-06,0.0,0.0,1.0520956247041444,0.0017810646481249924,0.001771004900177857,0.0007028906002247042,0.0006679849381643489,0.0009899495438770287,0.00039346108669319955,1.2204620556678563,1.565675719287386,1.5767954479035524,1.098609108877035,0.0,0.001457323175572836,0.0012520280234995813,0.0012779051283182824,0.0013757561827310776,0.0015560412171668153,0.000295724998507773,0.0003072049953464966,0.0012571778850902896,0.0,1.3833640524042903e-05,5.7623086491201666e-05
1.3680647950692497,0.00016716256203740034,0.0,1.370970082425441,1.2305515723357525,0.000543878940385736,0.003822046033950216,0.003491715691711796,0.0014347119765070427,0.0013882987172397787,1.190365564755215,1.1930263843817812,0.000541899146191781,1.2133185928640269,1.1696161636961053e-05,0.013778916567694309,0.014982058505324665,0.015033786581704069,0.01435417944325613,0.012364288102461467,0.015275561348033474,0.016331605896833107,0.015227652934454895,0.012778223232911988,0.012485123833826947,0.012216444101736605,0.00984476015318779,5.59497970097832e-05,1.216116336240169,0.00010591966917888938,0.05650933619951598,0.05703819356153308,0.07351969373780338,0.07678954674372866,0.07818495969772292,0.07538307326548348,0.06599252690105101,0.06561533582457449,0.0564195931597617,0.06393163302943324,0.056938178431869775,0.06401222474777499,0.07368363703376132,0.07708736973951845,0.07473564344422186,0.07774496186519254,0.07753275221378432,0.07482878721546181,0.0778501697307648,0.07518263712695872,0.0631865179702458,0.06258426782457062,0.06592830899322043,0.0655415317344138,0.05461908184677956,0.05410203124319319,0.06393029584071684,0.06395333647254864,0.07435240070234579,0.07723672939094008,0.07802261661312004,0.07513440126948508,0.00017345861794806292,0.06323255677959841,0.06262019834247538,0.05426862582273008,0.05377676570455742,4.211383700345491e-05,5.021292160573457e-05,0.010593029705067952,0.01223453257789383,0.011621208923855412,0.012435566448420622,0.012945547947313358,3.4946445737437805e-05,0.9825656612599039,0.00014125596231016354,2.7071283495070384e-05,3.4946445737437805e-05,0.00014139385500143377,0.0002965443733449772,0.00011974227704615303,0.0,0.0,0.00015152558207861977,0.0003134192098703976,8.53041186200492e-05,8.682301144835601e-05,0.94865002172295,0.0,0.0013947486842328782,0.0013947486842328782,0.0,1.1226938611212003,1.8686076043480036e-05,4.277485078179955e-05,0.000673987413064367,1.0918781756496754,0.0006808946494135493,0.00046725617693130065,0.0006141680549891343,1.1696161636961053e-05,1.256073734780598,0.0,0.0006399813554219562,0.0006408982392111858,1.8686076043480036e-05,0.0,0.0,0.00031219457108804,0.0055072108042619385,0.0054761051660466515,0.002173400450032396,0.002065469028547456,0.0030610123161184362,0.001216616785906451,0.0006231339939356303,0.0013758860938360526,0.0013926018854405278,0.0004182740478216246,0.0,0.0045061732858855804,0.0038713823585878712,0.00395139667552499,0.004253960866352022,0.0048114182784321875,0.0009144080809120966,0.0009499052554193047,0.0038873061901133926,0.0,4.277485078179955e-05,0.8798024643064947
0.0007052020704780604,5.195419467515347e-05,0.0,0.0007080005278891812,0.00038574085279821586,0.00016903780370508225,0.0011878935168558853,0.0010852267073825713,0.00044590908647083286,0.000431483825945451,0.00027613917916031186,0.0002784710115802337,0.00016842248283588864,0.00021460209055442278,3.635171962145324e-06,0.0042824930716874295,0.004656430092558789,0.0046725072004807485,0.00446128501566135,0.003842825948978002,0.004747650899669845,0.0050758699901483455,0.004732760944554883,0.0039714771618345026,0.0038803817451716,0.0037968759712940343,0.003059755601343773,1.7389220471694092e-05,0.0002150482820824669,3.291987778469593e-05,0.017563125487490925,0.017727494578313293,0.022849951773632797,0.023866223464844166,0.0242999183985688,0.023429090915524656,0.02051050515100028,0.02039327400559223,0.01753523331294355,0.019869978467837203,0.0176964098338965,0.01989502640783585,0.022900905419054783,0.02395878697735208,0.02322786945443698,0.024163166886930595,0.024097212037909196,0.023256818577762173,0.024195865535854608,0.023366795279265388,0.019638396393665887,0.01945121679477611,0.020490546198203723,0.020370335663290585,0.01697563363865427,0.016814934093324133,0.019869562869021043,0.01987672390709701,0.023108757448874293,0.024005208019910844,0.024249462099509848,0.023351803554449938,5.391101150352337e-05,0.01965270527500012,0.019462384014871634,0.01686671175879893,0.016713841426943363,0.9888404938493703,1.560619718025664e-05,0.00329231809317238,0.0038024978773009486,0.0036118766273487077,0.0038649792889181734,0.004023481753532658,1.0861370051514952e-05,0.0001001245152778951,4.390241257038408e-05,8.413766310272737e-06,1.0861370051514952e-05,1.3716726872947471,9.216611611360256e-05,1.302816336357485,0.0,0.0,1.428779116407468,9.741082241187604e-05,2.6512555989581204e-05,2.6984628520240862e-05,0.00013184826080645816,0.0,0.0004334884784030556,0.0004334884784030556,0.0,0.0002613538559802227,5.807640303218585e-06,1.329444163592705e-05,0.00020947557180365982,0.00024122589735389876,0.0002116223437696962,0.00014522341655678463,0.00019088369012331077,3.635171962145324e-06,0.00039570989611395973,0.0,0.00019890647476808663,0.00019919144263588873,5.807640303218585e-06,0.0,0.0,9.703020416261086e-05,0.001711643437109543,0.0017019757916533174,0.0006754937751120704,0.000641948643863484,0.0009513639168743911,0.00037812500938996866,0.00019367030772353376,0.00042762597736448546,0.0004328212524343536,0.0001299997502026027,0.0,0.0014005205548506456,0.0012032272673293198,0.0012280957507282543,0.001322132828650288,0.0014953908270760377,0.0002841984166144297,0.0002952309533995069,0.0012081764008731457,0.0,1.329444163592705e-05,5.537709028276618e-05
0.0005516672036734312,4.0642854715553e-05,0.0,0.0005538563877941553,0.0003017582995205015,0.0001322353072813082,0.0009292682511006217,0.0008489538078179727,0.00034882685279012064,0.0003375422246396339,0.00021601883370645216,0.00021784298528567438,0.00013175395256401448,0.00016787944924548278,2.8437312299286015e-06,0.0033501191736534305,0.003642643542610871,0.003655220381990331,0.0034899849736851375,0.0030061752995694693,0.003714003979119061,0.003970764013464625,0.0037023558285463787,0.003106816885601156,0.0030355545398400036,0.002970229438434114,0.002393593109239109,0.7229638125597935,0.00016822849704735887,2.575264265807246e-05,0.013739324841859102,0.013867907896986616,0.01787511626346669,0.01867012777227152,0.01900939970772261,0.01832816665046958,0.01604500822709065,0.01595330035940549,0.013717505283209067,0.015543935443882197,0.013843590846956279,0.015563530007760144,0.01791497640606082,0.018742538583647616,0.018170754632830327,0.018902421400111523,0.018850826079207728,0.018193401023960165,0.018928000979314377,0.01827943386749163,0.015362772851446287,0.015216345536174458,0.016029394688590867,0.015935356096783187,0.013279740278800545,0.013154027844712288,0.015543610328221937,0.015549212282634938,0.018077575401254705,0.018778852950567516,0.018969928630460015,0.018267706104268287,4.2173638178902936e-05,0.015373966438197948,0.015225081456474188,0.01319453260373244,0.013074944825945262,1.0239293643171995e-05,1.2208454170549997e-05,0.002575522665202323,0.002974627356840745,0.002825507698342579,0.0030235054686209265,0.003147499165023354,8.496659177871798e-06,7.83256511499885e-05,3.43440868810872e-05,6.581941725728794e-06,8.496659177871798e-06,3.4377613243385834e-05,7.209993515101817e-05,2.911338465970296e-05,0.0,0.0,3.684097768693615e-05,7.620277684530808e-05,2.0740307264118535e-05,2.1109601320137835e-05,0.00010314258053581104,0.0,0.0003391104290762349,0.0003391104290762349,0.0,0.00020445253486016773,4.543215087054101e-06,1.040000837876111e-05,1.1509940323487982,0.00018870678606576732,1.1654690780896255,1.004602239929732,1.1033466818650186,2.8437312299286015e-06,0.0003095569071530167,0.0,0.00015560104446866356,0.00015582396983055387,4.543215087054101e-06,0.0,0.0,7.59050258686315e-05,0.0013389886220783285,0.0013314257927018818,0.0005284269255793105,0.0005021851581094264,0.0007442352960508309,0.0002958005588777462,0.00015150488288269816,0.0003345242973987028,0.00033858846991051286,0.00010169652313116063,0.0,0.0010956026513901948,0.0009412635749937731,0.0009607177531231553,0.0010342813088621528,0.0011698180004104267,0.00022232343372987433,0.00023095399363949273,0.0009451351953094626,0.0,1.040000837876111e-05,4.3320525878710104e-05
0.0002121607287923157,1.5630469999366413e-05,0.0,0.00021300264742626866,0.0001160505107410698,5.085518765310882e-05,0.00035737891990725843,0.00032649151042209553,0.00013415218236190762,0.00012981232870264457,8.307674062704876e-05,8.377827467855377e-05,5.0670067771142615e-05,6.45632476681694e-05,1.093645020428422e-06,0.0012883922058273569,0.0014008915222526654,0.0014057283358077997,0.0013421819360673532,0.0011561179243340853,0.0014283353907946095,0.0015270804233953543,0.0014238557333161015,0.0011948227668498587,0.0011674166221462001,0.0011422938288562993,0.000920530448623606,5.231563891898204e-06,6.46974848233533e-05,9.903977249840393e-06,0.005283883385043034,0.00533333398588452,0.006874430215266959,0.007180176542007377,0.007310654084635945,0.0070486647893836275,0.006170605423470814,0.006135336319354216,0.005275491997202153,0.005977902347856352,0.005323982110293294,0.005985438044966911,0.006889759669050369,0.007208024364773895,0.006988127117104706,0.007269512259353233,0.007249669678876575,0.006996836489013398,0.007279349679685167,0.00702992308662545,0.005908230655602083,0.0058519174912227065,0.006164600753109618,0.006128435296762626,0.005107135890918077,0.005058789276406969,0.005977777314548294,0.005979931719818372,0.006952292154381241,0.007221990180577428,0.007295474257989582,0.007025412811633573,1.6219180245407797e-05,0.005912535496468498,0.005855277160249833,0.005074366637424717,0.005028375449402233,3.937837861646512e-06,4.695139600476881e-06,0.000990497100483641,0.0011439851847464212,0.0010866365962975055,0.001162782778201722,0.001210468398842612,1.3009767195938111,3.0122557803801074e-05,1.3208083521875291e-05,2.5312897777875025e-06,1.3009767195938111,1.3220977124053686e-05,2.7728265674777902e-05,1.1196454793549797e-05,0.0,0.0,1.4168340302695878e-05,2.930614066568515e-05,7.97632825593302e-06,8.11835173592605e-06,3.966667750100962e-05,0.0,0.00013041543034426689,0.00013041543034426689,0.0,7.862856176791531e-05,1.7472342338121548e-06,3.999645696520879e-06,6.302092951588148e-05,7.257304583846327e-05,6.366678794984271e-05,4.3690606117351185e-05,5.7427543829635e-05,1.093645020428422e-06,0.0001190497071186366,0.0,5.984120639308375e-05,5.9926939253275574e-05,1.7472342338121548e-06,0.0,0.0,2.919163129519932e-05,0.0005149495928217676,0.0005120410722833806,0.00020322295923677107,0.00019313087387418925,0.0002862187597009648,0.00011375927684442723,5.826590044496373e-05,0.00012865169120486588,0.00013021469476262994,3.91105512879535e-05,0.0,0.0004213479710918906,0.0003619920936510024,0.0003694738010689924,0.00039776494742355936,0.000449889784762999,8.550137005364251e-05,8.882051947582625e-05,0.00036348104529125634,0.0,3.999645696520879e-06,1.6660251472070875e-05
0.0004570715162811339,0.9621104435804316,0.0,0.000458885315794346,0.000250015086258235,1.2950283703002758,0.0007699244140927971,0.0007033816794041385,0.000289012682759983,0.0002796630566356339,0.00017897757055345757,0.00018048893052318183,1.2928295336149864,0.00013909276083139756,2.356109872953244e-06,0.0027756662716725855,0.003018030791401596,0.003028451050222343,0.0028915489503431265,0.002490699271647285,0.0030771548841518875,0.003289887664779889,0.003067504069659609,0.002574083605575665,0.0025150407837187367,0.002460917132807483,0.0019831580063396884,1.1270694884029595e-05,0.00013938195657657836,0.8685190641623154,0.011383410136276757,0.01148994474914453,0.014810027567056109,0.015468716561744804,0.015749812731565442,0.015185392326752338,0.013293732508051919,0.01321775000653896,0.011365332029239863,0.012878579866634668,0.011469797401513849,0.012894814504044545,0.014843052796203985,0.015528710919086405,0.015054972122135942,0.015661178248776927,0.015618430100252824,0.015073735282720959,0.015682371636700356,0.015145015869968225,0.012728481654765755,0.012607162579477952,0.013280796260130914,0.013202882689303667,0.011002631631232747,0.010898475407187707,0.012878310499329863,0.01288295187329707,0.01497777055499801,0.015558798375147481,0.015717109853791447,0.015135299094195828,3.494202414275484e-05,0.012737755850576455,0.012614400530748068,0.010932034718850004,0.010832952941724393,8.48353761102474e-06,1.0115041499703278e-05,0.002133891668675876,0.002464560929685769,0.0023410111736675934,0.0025050577953967717,0.002607789997794485,7.039716821833813e-06,6.489496547274368e-05,2.8455024626263713e-05,5.453320524802862e-06,7.039716821833813e-06,2.8482802143486395e-05,1.155642038650201,2.412124335446915e-05,0.0,0.0,3.052376762751232e-05,1.1908225039760831,1.7183917452810925e-05,1.7489887778787145e-05,8.545647695700167e-05,0.0,0.0002809623573279772,0.0002809623573279772,0.0,0.00016939457247739027,3.764179191374236e-06,8.616694208689594e-06,0.00013577004554630716,0.00015634878467540452,0.0001371614599489349,9.412548542311938e-05,0.00012371985467775812,2.356109872953244e-06,0.0002564764480933051,0.0,0.000128919763322239,0.00012910446314216348,3.764179191374236e-06,0.0,0.0,6.288941056512724e-05,0.0011093890586593934,0.0011031230456220946,0.0004378163039419875,0.00041607427474850086,0.0006166194998919322,0.00024507893357222915,0.00012552598030493638,0.00027716262055595885,0.0002805298997417282,8.425837845454947e-05,0.0,0.0009077370591872003,0.0007798628712706357,0.0007959811952101241,0.0008569306330972444,0.0009692265258115235,0.00018420110581722417,0.0001913517630938884,0.0007830706156432822,0.0,8.616694208689594e-06,3.589225228114053e-05
0.0004898828357095705,3.6091028770260924e-05,0.0,0.000491826840569402,0.00026796266024816935,0.00011742551828446414,0.0008251941803912791,0.0007538746113435781,0.00030975973680977975,0.0002997389387607426,0.00019182564799598856,0.00019344550239814095,0.00011699807323730554,0.00014907766875774285,2.525245491551741e-06,0.002974920150819519,0.003234683041244763,0.0032458513283904335,0.0030991215792931953,0.0026694965199797038,0.003298051413990731,0.003526055422357615,0.0032877078064764177,0.0027588666787044147,0.0026955854109612337,0.00263757644159231,0.0021255209156552848,1.2079772581605664e-05,0.0001493876246982857,2.2868456794868507e-05,0.012200579206896647,0.012314761509652047,0.01587317967331807,0.016579153292488664,0.016880428221845954,0.016275490354153238,0.014248035911744214,0.01416659893311049,0.012181203345518206,0.01380308113774182,0.012293167865249002,0.013820481194248897,0.015908575650377735,0.01664345440260858,0.016135707809419017,0.01678543102726387,0.016739614161687306,0.016155817901574932,0.016808145802970496,0.01623221543449462,0.013642207981034216,0.01351217989897124,0.014234171022795214,0.014150664351174864,0.01179246614978488,0.011680832970786682,0.013802792433645362,0.013807766993117242,0.016052964253359208,0.016675701715708313,0.01684537773646429,0.01622180113060611,3.745037103111987e-05,0.013652147933931819,0.013519937433550903,0.011716801369988952,0.011610606911974235,9.092536536845528e-06,1.0841159504997055e-05,0.002287075139254558,0.0026414818119422485,0.0025090629175822214,0.0026848857841986445,0.0027949927167827495,7.545069680411107e-06,6.955351313011703e-05,3.0497696000653418e-05,5.844792395858815e-06,7.545069680411107e-06,3.052746755372839e-05,6.40250507027884e-05,2.585281006235331e-05,0.0,0.0,3.271494571258395e-05,6.766839167046356e-05,1.841748153303086e-05,1.8745416233822892e-05,9.159105253825575e-05,0.0,0.00030113151100585504,0.00030113151100585504,0.0,0.00018155472516470073,4.034394423421396e-06,9.235251909241156e-06,0.0001455164291527037,0.0001675724329087746,0.00014700772757959398,0.00010088237413432718,0.0001326012037158698,2.525245491551741e-06,0.0002748878571715383,0.0,0.00013817439281528022,0.0001383723514898348,4.034394423421396e-06,0.0,0.0,6.740398753003549e-05,0.0011890276217233337,0.0011823117968995068,0.0004692453693899911,0.0004459425676708085,0.0006608841251334507,0.0002626721610829826,0.00013453698381236042,0.0002970590064665843,0.00030066800903487357,9.030694737979809e-05,0.0,0.0009728998390697725,0.0008358460792986323,0.0008531214726607192,0.0009184462247038587,0.0010388033863336205,0.0001974241597743269,0.00020508813387706875,0.0008392840946934417,0.0,9.235251909241156e-06,3.8468812212471235e-05
1.2632244240573516,0.0001221983124184771,0.0,1.2659062609996867,1.136403496105758,0.00039758357293074193,0.002793972344297728,0.002552495964238884,0.001048795736311538,0.0010148669553262835,1.0993522082834395,1.1018085232018617,0.0003961363140081187,1.1205917350661752,8.550067649062456e-06,0.010072592397516143,0.010952107000465528,0.010989920991595925,0.010493118092587312,0.009038478005850399,0.011166661932095596,0.011938646161872925,0.01113164017113073,0.009341070726225541,0.00912681071786884,0.008930401848309021,0.007196665702067053,4.0900131533172996e-05,1.1231756934063493,7.742884930590978e-05,0.04130916298066927,0.041695765556993274,0.0537439866605586,0.05613429771053611,0.05715436527845745,0.0551061447353236,0.04824151605031715,0.047965783778431866,0.04124355948742525,0.04673497206034808,0.04162265301365693,0.046793885801895474,0.05386383164172078,0.05635201073815051,0.05463286393247336,0.056832720336266566,0.056677591933321905,0.05470095341087745,0.05690962884657764,0.0549596229449366,0.04619028189958156,0.0457500281097478,0.048194571807130784,0.047911831893767624,0.039927359010146324,0.039549387349368144,0.04673399455556152,0.0467508375991987,0.05435270780341495,0.05646119485883327,0.05703569007553229,0.054924361817627367,0.00012680082268033354,0.0462239369521249,0.04577629385130363,0.039671170458153694,0.0393116134158705,3.078583953587408e-05,3.6706390516132544e-05,0.007743661843783453,0.008943624792691389,0.00849527610398764,0.009090583534038224,0.009463387574427329,2.554637020449195e-05,0.9075195686097839,0.00010326020373801177,1.978950979083246e-05,2.554637020449195e-05,0.00010336100534073124,0.00021677833564098792,8.753338069149642e-05,0.0,0.0,0.00011076744812090181,0.00022911409145025038,6.235857605115772e-05,6.346890923881306e-05,0.8761725186093037,0.0,0.001019581976872407,0.001019581976872407,0.0,1.0368540036979057,1.3659798763587458e-05,3.1269050412846676e-05,0.0004926947963942653,1.0084024800499158,0.0004977440886224903,0.0003415711962786226,0.0004489659583239648,8.550067649062456e-06,1.1599717670695808,0.0,0.0004678358638362782,0.0004685061194865993,1.3659798763587458e-05,0.0,0.0,0.00022821886233493656,0.004025852787916976,0.0040031141049829515,0.001588787967631749,0.0015098884975492308,0.002237645407936247,0.0008893649169154118,0.00045552019268813883,0.0010057931434982379,0.0010180126351111312,0.00030576453333379887,0.0,0.0032940795133137644,0.002830037929427386,0.002888529581983211,0.003109708493497219,0.0035172181306498667,0.0006684458708181105,0.0006943948319224186,0.002841678486475199,0.0,3.1269050412846676e-05,0.8126264350967995
