0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151156255943602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151156255943602,0.0
0.0002908650978666237,2.142883940843487e-05,0.0,0.0002920193394986844,0.00015910127833891337,6.972072172803906e-05,0.000489954267719587,0.0004476086864525525,0.00018391805059226717,0.00017796825975909165,0.00011389536805645557,0.0001148571472307132,6.946692870568445e-05,8.851400284343912e-05,1.4993498924565352e-06,0.001766341618318113,0.0019205743307915322,0.0019272054366332413,0.0018400854974965789,0.0015849981055446449,0.0019581989352823316,0.002093574995379553,0.0019520574781978295,0.0016380611199410685,0.0016004882335414398,0.0015660457437812222,0.001262015739445414,7.172295042887221e-06,8.869803738886214e-05,1.357801384092897e-05,0.007244023277327811,0.007311818358609812,0.009424608544299645,0.009843776293938959,0.010022656539223214,0.009663478182147673,0.008459688843504589,0.008411336108863559,0.007232518971797435,0.008195499522196843,0.007298997257246883,0.008205830705022394,0.009445624700778433,0.009881954705846123,0.009580483105385553,0.00996625250486028,0.009939049006149076,0.009592423356189735,0.009979739271444703,0.00963778394911042,0.008099982016664946,0.008022778595647189,0.008451456645952258,0.008401875043081462,0.007001708512154368,0.006935426958346843,0.008195328105810825,0.008198281721700501,0.0095313545979613,0.009901101361325697,0.010001845516428255,0.00963160051646298,2.2235941006853358e-05,0.008105883806157453,0.008027384586897019,0.006956782987159158,0.00689373064245187,5.398640933836165e-06,6.436875698739733e-06,0.0013579376245016748,0.0015683645348190717,0.0014897415828398883,0.0015941353920891986,0.0016595107459235114,4.479841445811236e-06,4.1296995789321415e-05,1.8107830455189978e-05,3.470311650681004e-06,4.479841445811236e-06,1.812550714248654e-05,3.8014503226282895e-05,1.5349956317660625e-05,0.0,1.1914746774908591,1.9424309636423756e-05,4.017771583525165e-05,1.0935273045038215e-05,1.1129982375283632e-05,5.438165724189785e-05,0.0,0.00017879509146829877,0.00017879509146829877,0.0,0.00010779706708174208,2.395398334586107e-06,5.4833773600446885e-06,8.639953744326681e-05,9.949516199554145e-05,8.728498725139796e-05,5.989832565392155e-05,7.873119710386099e-05,1.4993498924565352e-06,0.000163213073923553,0.0,8.204024586953413e-05,8.215778268660686e-05,2.395398334586107e-06,0.0,0.0,4.0020727407456344e-05,0.0007059782673498546,0.0007019907852373038,0.0002786117217056299,0.0002647758180802273,0.00039239612356902897,0.00015596007508524875,7.988055533029991e-05,0.00017637706547303915,0.00017851988985615087,5.3619227237497254e-05,0.0,0.0005776536475207701,0.0004962787710340688,0.000506535935838934,0.0005453221292123335,0.000616783497205933,0.00011721945201615411,0.00012176989227440977,0.0004983200727727382,0.0,5.4833773600446885e-06,2.2840634562723888e-05
0.0008954333969807858,1.4331997960680787,0.0,0.0008989867504532841,0.000489796126011399,1.9291583627569686,0.0015083329609747792,0.0013779713329926764,0.0005661950024799294,0.000547878465170532,0.00035062892408608783,0.0003535897784459525,1.9258827329393222,0.00027249193811081324,4.615775413799446e-06,0.005437714208819889,0.0059125223678894254,0.0059329363456170165,0.00566473605751758,0.004879444966981753,0.006028350384576067,0.006445108002632794,0.00600944379928989,0.005042800404205161,0.004927131602585582,0.00482109978291153,0.0038851379863149163,2.2080038345975462e-05,0.00027305849174470953,1.2937779247542025,0.022300854996359646,0.022509563364521312,0.029013825673598462,0.030304241074817998,0.030854927103710635,0.029749190118568435,0.026043303146716268,0.025894448389818674,0.022265438786382822,0.025229991604149817,0.022470093375063498,0.025261796334934514,0.029078524286547575,0.030421773997523757,0.029493688292935617,0.030681286276868693,0.030597539820386294,0.02953044656822136,0.03072280552859587,0.029670089963410192,0.024935939257969806,0.024698267147952115,0.026017960179571135,0.02586532232988759,0.021554884665407975,0.021350835718599453,0.025229463895744934,0.025238556654996094,0.02934244530567401,0.030480717318268145,0.030790859998469696,0.029651054155604085,6.845374139719291e-05,0.02495410802229493,0.02471244677425153,0.021416580634595523,0.02122247286565744,1.6619812503874665e-05,1.9816036764605498e-05,0.004180435222080597,0.004828238222521988,0.00458619606109477,0.004907574266749196,0.005108833460760581,1.3791271875450315e-05,0.0001271335388671827,5.5745279359292524e-05,1.0683416376674405e-05,1.3791271875450315e-05,5.57996973567402e-05,1.7215015774404068,4.7255114586942454e-05,0.0,0.0,5.9798084023560596e-05,1.773908881878426,3.366443331100877e-05,3.4263849460571884e-05,0.00016741490276666517,0.0,0.0005504238813498438,0.0005504238813498438,0.0,0.0003318551956544185,7.374276541230495e-06,1.6880675104868836e-05,0.00026598251862404193,0.00030629763262168407,0.0002687083916674774,0.0001843980649694405,0.00024237539597618277,4.615775413799446e-06,0.0005024543621320244,0.0,0.0002525623616821214,0.0002529242008720197,7.374276541230495e-06,0.0,0.0,0.0001232045238667076,0.0021733667007980636,0.002161091165920798,0.000857711159693474,0.000815117083352028,0.0012079984723730119,0.00048012587571094633,0.0002459137157972839,0.0005429799451512282,0.0005495766682733087,0.00016506774838544904,0.0,0.0017783170675054678,0.0015278030573481136,0.0015593799223345885,0.001678783911135687,0.0018987790083980784,0.00036086217590527693,0.0003748707874853312,0.0015340872411966605,0.0,1.6880675104868836e-05,7.031530130533228e-05
1.8124129992363172,0.00016849650099418775,0.0,1.8162605972795365,1.6304892181163966,0.0005482190348274236,0.003852545543153601,0.0035195792009236142,0.0014461608211161852,0.0013993771891177692,1.5773415320873592,1.5808656069294142,0.0005462234420923985,1.6078246306479267,1.1789495727215864e-05,0.013888870814434427,0.0151016136930984,0.015153754553868052,0.014468724224807113,0.012462953768815191,0.015397458656381615,0.016461930325145063,0.01534916793890405,0.012880192056320511,0.012584753756097048,0.012313929989139293,0.009923320262153021,5.639627026878363e-05,1.611532099575968,0.00010676489655088999,0.05696027452003459,0.057493352105941406,0.07410637285047447,0.07740231892565165,0.0788088671223549,0.0759846219429241,0.06651914004586784,0.0661389390258673,0.0568698153406413,0.06444180046662479,0.05739253886648547,0.06452303529806187,0.07427162439599819,0.07770251851636487,0.0753320257025203,0.07836535815525851,0.0781514550940487,0.07542591275086442,0.07847140556808786,0.0757825863459425,0.06369073947078371,0.06308368343483468,0.06645440968615851,0.06606454598714155,0.05505493614436491,0.054533759533529354,0.06444045260728874,0.06446367710084182,0.07494572472549238,0.07785307004146427,0.07864522855769798,0.07573396557160342,0.00017484279874220305,0.06373714566479814,0.06311990067434137,0.054701683519584814,0.05420589841148069,4.244990081531568e-05,5.0613615226648406e-05,0.010677560923193422,0.01233216280935729,0.011713944899659774,0.012534800908176963,0.013048852003636782,3.5225314551137825e-05,1.3021184551357652,0.000142383169435416,2.7287309375651408e-05,3.5225314551137825e-05,0.00014252216249527655,0.00029891076500109735,0.00012069780731668429,0.0,0.0,0.00015273473964608596,0.00031592026087581414,8.598483615401614e-05,8.751584958091974e-05,1.2571367542223926,0.0,0.0014058786261418193,0.0014058786261418193,0.0,1.4876695005602387,1.883518888597351e-05,4.311618941129389e-05,0.0006793657588836289,1.4468491960042924,0.0006863281142231976,0.000470984830103467,0.0006190690488754394,1.1789495727215864e-05,1.6643042471793095,0.0,0.0006450883366216339,0.0006460125370431909,1.883518888597351e-05,0.0,0.0,0.00031468584960995383,0.005551157743968461,0.005519803886163299,0.0021907439478447157,0.002081951245424468,0.0030854388595137386,0.0012263252547551095,0.0006281065350338175,0.001386865514337273,0.0014037146961299758,0.00042161182896234187,0.0,0.004542132055713077,0.0039022755662642687,0.003982928388696649,0.004287907008664716,0.00484981286990515,0.0009217049573577744,0.0009574853954340131,0.00391832646822323,0.0,4.311618941129389e-05,1.1659693172359642
0.00025279123292383065,1.862383205794254e-05,0.0,0.00025379438581979777,0.00013827512687511955,6.059436946969884e-05,0.0004258198880565633,0.0003890172885838741,0.00015984341575243252,0.0001546724448405253,9.898661175397311e-05,9.98224952788247e-05,6.0373797625572287e-05,7.692763440485652e-05,1.303086931633514e-06,0.0015351297860565596,0.001669173636038245,0.0016749367387056647,0.001599220686872231,0.0013775239044537947,0.0017018732284859524,0.0018195287374877201,0.001696535680187007,0.001423641038927172,0.0013909863947394244,0.0013610523823215958,0.0010968195121505285,6.233450902439776e-06,7.708757906641707e-05,1.1800669398564972e-05,0.006295790003805605,0.006354710796671943,0.008190939480922022,0.00855523871452007,0.00871070376716058,0.008398541392263622,0.007352326520393063,0.007310303096150011,0.006285791596983032,0.007122719239393951,0.00634356796088742,0.007131698083755781,0.008209204649711822,0.008588419621709933,0.008326410263657312,0.008661682947911165,0.008638040351980998,0.008336787551081441,0.008673404314201025,0.00837621050108362,0.0070397048517403015,0.006972607258635596,0.007345171906848192,0.007302080471636545,0.006085193927847625,0.006027588543667786,0.0071225702611910574,0.007125137252582635,0.008283712614284545,0.00860506000476225,0.008692616880320839,0.008370836471768617,1.932528510148564e-05,0.007044834104624921,0.006976610331590789,0.006046149095942429,0.005991350221570082,4.691965821225143e-06,5.5942969988376125e-06,0.0011801853465720556,0.0013630676466130157,0.0012947363373129134,0.0013854651320129546,0.001442282936623482,3.89343599729243e-06,3.589127247718065e-05,1.5737538879422996e-05,3.0160523460530657e-06,3.89343599729243e-06,1.5752901711225372e-05,3.303845394322814e-05,1.3340666897916032e-05,0.0,0.0,1.6881692639305333e-05,3.491850482079455e-05,9.503859953254113e-06,9.673082084116587e-06,4.726316867664992e-05,0.0,0.00015539104534888478,0.00015539104534888478,0.0,9.368657048588905e-05,1.3848432481141613,4.76561035888856e-06,7.508994978953202e-05,8.647137403313482e-05,7.585949536351589e-05,5.205771233189076e-05,6.842538527802491e-05,1.303086931633514e-06,0.000141848693738231,0.0,7.130128384204983e-05,7.140343524185575e-05,1.3848432481141613,0.0,0.0,3.478206597506084e-05,0.0006135666256617519,0.0006101010997980898,0.0002421418078469262,0.00023011700610297588,0.00034103197873892806,0.00013554510306276675,6.94242939998471e-05,0.00015328953582757448,0.00015515186727166696,4.660053977327104e-05,0.0,0.0005020395325213051,0.0004313165220708368,0.00044023103727511135,0.00047394016812373505,0.0005360473355151599,0.00010187557742458052,0.00010583037094112047,0.0004330906200532782,0.0,4.76561035888856e-06,1.9850825053342294e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032164249681926625,2.3696295849248326e-05,0.0,0.00032291887257968505,0.00017593631132577792,7.709810211375318e-05,0.0005417979508453998,0.0004949716434338529,0.00020337902841046588,0.00019679967051166255,0.00012594701401618852,0.00012701056222897146,7.681745441148784e-05,9.787996252161637e-05,1.6580010683734781e-06,0.001953244072659891,0.0021237966590479137,0.002131129424151887,0.002034791035833096,0.0017527120024381782,0.0021654024475011146,0.0023151030966975733,0.0021586111425103954,0.0018113897900600157,0.001769841192160432,0.0017317542285322665,0.001395553802906148,7.931219326206437e-06,9.808347037156131e-05,1.5014748437248258e-05,0.008010537362598998,0.00808550606587603,0.010421857575785039,0.010885378852723972,0.011083187008968449,0.0106860028008233,0.009354836526954579,0.009301367429383051,0.00799781574841393,0.009062692458925568,0.008071328321331938,0.009074116818408643,0.010445097521357619,0.010927597048789702,0.010594225740222797,0.011020814676996568,0.010990732686025944,0.010607429428494356,0.01103572852300301,0.010657589775924216,0.008957067929910004,0.008871695359322227,0.009345733253325451,0.009290905256908443,0.007742582469907475,0.007669287445457718,0.009062502904404246,0.009065769052169544,0.010539898782781566,0.010948769675273114,0.011060173902953913,0.010650752053797284,2.4588799539812062e-05,0.008963594207287371,0.008876788725754937,0.007692903226380628,0.007623179104336736,5.969889003960186e-06,7.117982826551704e-06,0.0015016255001822987,0.0017343183785264958,0.0016473760717067144,0.001762816135522207,0.0018351090719794835,4.953868300300116e-06,4.566676763295588e-05,2.0023879944021234e-05,3.837516815365252e-06,4.953868300300116e-06,2.004342706012165e-05,4.2036943664696476e-05,1.6974186013692815e-05,0.0,1.271809103262711,2.1479660145799796e-05,4.442905296142165e-05,1.2092370488601387e-05,1.230768265769106e-05,6.013596043233168e-05,0.0,0.00019771399202135658,0.00019771399202135658,0.0,0.00011920343162610866,2.6488633626516564e-06,6.0635916719569785e-06,9.554175853723447e-05,0.00011002307447818233,9.652090072096266e-05,6.6236365792692e-05,8.706200571946123e-05,1.6580010683734781e-06,0.00018048318961387137,0.0,9.072119589007384e-05,9.085116966688222e-05,2.6488633626516564e-06,0.0,0.0,4.425545306835038e-05,0.0007806801650525671,0.0007762707542566006,0.0003080925503602555,0.0002927926239666602,0.000433916856483132,0.00017246272695647423,8.833298134494206e-05,0.00019504010669034363,0.0001974096704155359,5.9292855185040086e-05,0.0,0.0006387770923637413,0.0005487916707936912,0.0005601341801642598,0.0006030244690653216,0.0006820474009886338,0.00012962283030448234,0.00013465476771129832,0.0005510489694273285,0.0,6.0635916719569785e-06,2.5257477722747244e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8748806874194937,0.00020146257871630685,0.0,1.8788615801715383,1.686556457623373,0.0006554772342810095,0.004606290072293619,0.004208179384323289,0.0017290999311054438,0.0016731631544453702,1.6315304103489319,1.6351764508140352,0.0006530912069386401,1.6630257406692615,1.4096092185627753e-05,0.01660620673559348,0.018056220867720223,0.018118563006608343,0.01729950756167506,0.014901311243099537,0.018409947436827567,0.019682681328001553,0.018352208715764005,0.01540018155105269,0.015046941207998713,0.01472313119326817,0.0118648024003186,6.743011262128735e-05,1.6668604718926554,0.000127653282107407,0.06810446342497492,0.06874183680946054,0.08860516916184333,0.09254596194802696,0.0942276991065118,0.0908508947609139,0.07953350608802232,0.0790789193312177,0.06799630604816533,0.0770497382588127,0.06862129961687967,0.07714686655836987,0.0888027519146104,0.09290489512063183,0.09007061908351653,0.09369741830146339,0.09344166543981712,0.09018287498649295,0.0938242137252777,0.09060933121436986,0.07615173335008997,0.07542590774714876,0.07945611133435487,0.07898997141044903,0.06582634856665637,0.06520320456446027,0.07704812669289891,0.07707589502240711,0.08960873892260232,0.09308490181689691,0.09403204491180327,0.09055119786133438,0.0002090505197244157,0.07620721884361295,0.07546921083309979,0.06540398261658267,0.06481119792504036,5.0755157727577714e-05,6.051609013570706e-05,0.012766609070779568,0.014744931236335619,0.014005759956449149,0.014987215163262915,0.015601839554109178,4.211709242443003e-05,1.3467852573472174,0.00017024021455050412,3.2626028912244414e-05,4.211709242443003e-05,0.00017040640138582685,0.00035739219015154696,0.00014431214514218263,0.0,0.0,0.0001826170533340964,0.0003777295673752024,0.00010280763529139851,0.00010463818910832276,1.3002789556956205,0.0,0.001680936587486999,0.001680936587486999,0.0,1.5387782133889933,2.2520264226186156e-05,5.155180464857027e-05,0.0008122826104322358,1.496548750488091,0.00082060713973921,0.0005631322778161382,0.0007401889431175759,1.4096092185627753e-05,1.7215353065593815,0.0,0.0007712988639454911,0.000772403882738635,2.2520264226186156e-05,0.0,0.0,0.0003762536454697067,0.00663723310194708,0.006599744910745117,0.0026193595857231674,0.002489281760689548,0.0036891001619706065,0.001466253878924278,0.0007509945993527913,0.0016582035900006148,0.0016783492879420506,0.0005040995259775861,0.0,0.005430793110923539,0.004665749696893436,0.0047621821182915304,0.00512682932977414,0.005798671196717181,0.0011020350952647149,0.001144815920266457,0.004684940932796232,0.0,5.155180464857027e-05,1.2059478298466642
0.0009234761248487909,1.4533014650674863,0.0,0.0009271407604387348,0.0005051353120623694,1.956218387265244,0.0015555701657759152,0.001421125938607476,0.0005839268097012203,0.0005650366443889101,0.0003616097424629218,0.0003646633233542633,1.952896803454691,0.0002810257020874887,4.760329921443951e-06,0.00560800977775453,0.006097687737346576,0.00611874102964971,0.0058421413812866745,0.005032256943637243,0.0062171431969702175,0.006646952618220222,0.006197644504858581,0.005200728263390006,0.0050814370050499495,0.004972084534756324,0.004006810762478094,2.2771529760902642e-05,0.0002816099987600426,1.3119237936885655,0.022999261834875374,0.023214506425599062,0.029922465914757446,0.031253293889435964,0.03182122602340017,0.030680860129539068,0.02685891407365936,0.026705397559166403,0.02296273647804091,0.026020131653708853,0.02317380033507886,0.026052932428882018,0.02998919072597268,0.031374507648458616,0.030417356627634,0.03164214720142614,0.031555778015998216,0.030455266079896386,0.031684966731969584,0.0305992827559379,0.025716870325654066,0.025471754921332714,0.026832777428354108,0.02667535934409875,0.02222992958436717,0.02201949033638561,0.026019587418800443,0.026028964940462865,0.030261377089392683,0.03143529692615395,0.03175515249713048,0.030579650794381148,7.059754086683614e-05,0.025735608090102894,0.025486378617959347,0.02208729421823465,0.021887107480877747,1.7140303341981544e-05,2.043662532907707e-05,0.004311355966937675,0.004979446532389157,0.004729824217610083,0.00506126718251323,0.005268829309637926,1.4223179916250381e-05,0.0001311150423998517,5.7491081676103003e-05,1.1017994179068002e-05,1.4223179916250381e-05,5.754720390872741e-05,1.7456475419713542,4.873502624000474e-05,0.0,0.0,6.167081001630887e-05,1.7987899703967567,3.471871891768184e-05,3.533690727746021e-05,0.00017265791757397955,0.0,0.0005676617766179781,0.0005676617766179781,0.0,0.00034224806794921854,7.6052203846993755e-06,1.7409335505285187e-05,0.0002743124239107671,0.0003158901061514694,0.0002771236644602813,0.00019017294981599664,0.00024996598539821864,4.760329921443951e-06,0.0005181899723860862,0.0,0.0002604719813168515,0.0002608451524025318,7.6052203846993755e-06,0.0,0.0,0.00012706298050519204,0.0022414310941447544,0.0022287711203073613,0.0008845725217129554,0.0008406445057444421,0.0012458299543569797,0.0004951622137795814,0.00025361511652051503,0.0005599847150101602,0.0005667880309530544,0.00017023725620519896,0.0,0.0018340094972888897,0.0015756500167284303,0.0016082157899181577,0.0017313592121328343,0.0019582440040007937,0.0003721634740597669,0.00038661080021498966,0.0015821310054517247,0.0,1.7409335505285187e-05,7.251740016171936e-05
