0.04574414158509955,0.0018239808593181923,0.004653136135455299,0.06361108518207302,0.01448675603681023,0.0070189577680504385,0.060849177346331294,0.044490705929203865,0.047632062244576924,0.013148166381708022,0.014958810926841738,0.00292941636661237,0.06064482878965211,0.005820373125979314,0.0013753424365334737,0.1138040660215783,0.05584035041305135,0.0571372727531538,0.00035770538744058584,0.05661626459487669,0.11324847687238966,0.05741924215598289,0.000295977768403595,0.0041001720178585385,0.011069658289414851,0.007729600515073365,0.00042586217395276815,0.02862041115747064,0.03265279825058887,0.015430640404147255,0.07515984224135329,0.07311415092001988,0.01683523495134909,0.040563533699517436,0.044389027955401394,0.00035578825615512473,0.0015403508110748987,0.00010792374983440202,0.03882023133834547,0.03155694929679208,0.017847351983460994,0.0192178024168653,0.00010792374983440202,0.0012687503848995223,0.0,0.0021479870564708715,0.055582134036038885,0.03908576744852457,0.027772558707771594,0.0007201929551285687,0.0,0.07031663518051552,0.026487893788053978,0.0132375035961436,0.00595041577556221,0.005513850639998264,0.026973837235146743,0.02788071978936845,0.04342820258195773,0.04352710010515993,0.027449826417753176,0.07647308216452722,0.005407457767882811,0.03786458915810351,0.04228381987533273,0.03324209209497956,0.005731786107262687,0.030238909312172272,0.04269062711659637,0.004950689011683287,0.003950332518628883,0.0,0.01613525535901855,0.011609456770292763,0.017153895425696706,0.0,0.004466407884471015,0.038446145266723374,0.00022607403607903916,0.00045020308478234313,0.04001186715885887,0.02903219278557817,0.04690782995472264,0.031227455139448548,0.04070991016268924,0.0003783963931102591,0.002542127419861059,0.037822428589355174,0.005815404665918134,0.001806234088962765,0.0017378611376117352,0.03484703253074599,0.029141593116929976,0.033993820869791073,0.00022913341531924388,0.045020939031948023,0.02859153658393898,0.021017711651585887,0.001032158985270209,0.0421971555111765,0.0,0.001469638382112568,0.03660724150211284,0.008680226101359217,0.007273166573113881,0.0,0.02927636171735308,0.007926112043954046,0.0,0.02246632762547137,0.004380002343429487,0.030521272723813827,0.000295977768403595,0.0,0.0008215112509906271,0.022566310267550124,0.003070610456050035,0.0003052363441934466,0.0012985403045839565,0.024176115748750292,0.02321573470866776,0.025712246249912654,0.031610705942931715,0.0002862055958076696,0.02341423493358881,0.027312563985631123,0.001482629588213183,0.04088346173404651,0.00032171048895162686,0.04088258858454046,0.00042586217395276815,0.02136363800305646
0.32534178775408534,0.0018995478645197855,0.004845914234389467,0.36001354388465995,0.015086938195079733,0.007309751180414583,0.3603001413901802,0.3231185850186994,0.3298200459865794,0.013692891153507072,0.015578550184160942,0.003050781248640889,0.36057958604673435,0.006061509519510603,0.0014323224802244728,0.4585431243363435,0.3399428944586793,0.3439866025710485,0.0003725250193107715,0.33996740366064443,0.45688746405518943,0.3471163541990982,0.00030824004267596366,0.004270040971591286,0.011528271065564685,0.00804983565314774,0.0004435055219900276,0.2747152671211793,0.2880924773480688,0.016069927421731415,0.38683131194434167,0.3810836598011873,0.017532713919200867,0.30804294144824607,0.3168996751660154,0.00037052846182460185,0.0016041671045179584,0.00011239499991548024,0.2989703733894184,0.2785364171868582,0.25240644852368327,0.25870987554593744,0.00011239499991548024,0.0013213143503849189,0.0,0.0022369775457296037,0.3487091259309515,0.30943150874341185,0.2877276945537554,0.0007500303432285158,0.0,0.3841910780634487,0.27707258518786565,0.013785929583179342,0.0061969397988634375,0.005742287894624556,0.028091355595189826,0.02903581003419421,0.04522742059109481,0.04533041541039093,0.28676102409101645,0.40386664055277877,0.005631487196253972,0.31237048507923926,0.3278223265983856,0.2928978852945767,0.0059692523659513,0.2855282755572286,0.3294123898527607,0.005155794641156384,0.0041139936647742615,0.0,0.016803734372608497,0.012090433243081141,0.01786457640583909,0.0,0.0046514498853856626,0.3151500508963641,0.00023544021871908926,0.00046885486979188396,0.3198762574460339,0.030234988227226332,0.34249979235696826,0.29031272060125707,0.32371101306344696,0.0003940732474261074,0.002647447031620341,0.3128150776905607,0.006056335217570455,0.001881065850545485,0.001809860227379948,0.30188584135282953,0.030348920983009075,0.3000849260410701,0.0002386263471659961,0.33591234280569277,0.28224013653186936,0.25509796318261385,0.0010749210367524485,0.318209334334955,0.0,0.001530525079852957,0.3016948920869119,0.009039845385520783,0.007574491783548377,0.0,0.27887369878838186,0.008254488598452417,0.0,0.25452459827581564,0.0045614645874974685,0.3012832270617182,0.00030824004267596366,0.0,0.0008555462271032499,0.2694515881343022,0.003197824968811498,0.0003178821986121183,0.001352338457919652,0.27756699016585207,0.27290924788651194,0.2836866703395116,0.307183407420476,0.00029806301176498807,0.2734068152277066,0.29237610886322435,0.0015440545079058279,0.04257725185784784,0.000335038862474747,0.04257634253400753,0.0004435055219900276,0.2615137717077567
0.0058561761939610575,0.00023350647572451522,0.0005956956261387014,0.008143506683195188,0.2618112666351954,0.0008985686901831405,0.007789926566547993,0.005695711054724316,0.006097868258540541,0.26021443074751205,0.2718116137345755,0.00037502459973898163,0.007763765814341759,0.00074512559115184,0.00017607167511031133,0.014569224366615455,0.007148695317475881,0.007314727632660879,4.5793531188778944e-05,0.007248028040808531,0.01449809770784869,0.007350825424575965,3.789114630214086e-05,0.0005249050245583746,0.24807325424302587,0.22186529526120133,5.451897966805572e-05,0.003663992036443682,0.0041802192183577665,0.26419556426116997,0.009621981386553199,0.009360091483254894,0.2757124069786373,0.005192953505360533,0.005682694215649427,4.554809957271661e-05,0.0001971960875773378,1.3816424850108122e-05,0.004969775510701282,0.004039928367266743,0.002284822366080485,0.0024602677657537013,1.3816424850108122e-05,0.00016242573458953553,0.0,0.0002749858283303893,0.007115638393735426,0.005003769508472011,0.003555449758462965,9.219927826246934e-05,0.0,0.00900195283405893,0.003390986641233595,0.001694668448045845,0.0007617736829576559,0.0007058845075263755,0.003453197240183887,0.0035692965665833514,0.0055596891163396745,0.005572350001448667,0.0035141334917599956,0.009790102682714005,0.0006922640660162738,0.004847433965052928,0.005413184962341054,0.004255660760447887,0.0007337846593488639,0.0038711925660656218,0.005465264524865739,0.0006337884181297653,0.000505722535218809,0.0,0.00206563933746974,0.0014862454952079425,0.00219604588794786,0.0,0.000571790629777149,0.004921884920317151,2.894205339269089e-05,5.763510902582943e-05,0.005122329019897196,0.003716708421188769,0.006005151863658529,0.003997746444654973,0.005211692655976971,4.844239879527749e-05,0.0003254437740516098,0.004842036558730013,0.0007444895276796072,0.00023123452984305615,0.00022248140788823983,0.004461125627575753,0.0037307138783658823,0.004351897262059286,2.9333715871293866e-05,0.005763591626223594,0.0036602955064779313,0.0026906925862097237,0.00013213724574277086,0.005402090169245147,0.0,0.00018814346512652648,0.00468646801060722,0.0011112446685312225,0.2202814289024933,0.0,0.003747966987554148,0.00101470280245878,0.0,0.0028761447574932957,0.0005607289712796914,0.003907340799085247,3.789114630214086e-05,0.0,0.00010517007127945669,0.0028889445597862656,0.18630240822190977,3.907643143924735e-05,0.00016623944739364288,0.003095032251220469,0.0029720840355762844,0.003291688053690588,0.004046810306253499,3.664011037630379e-05,0.0029974960829204462,0.003496561121627681,0.00018980660250895456,0.005233910770589882,4.1185455480484336e-05,0.005233798989776561,5.451897966805572e-05,0.00273497816233267
0.27418728625918853,0.0012468103597060788,0.003180723256589994,0.30045289249234863,0.009902646408242066,0.004797917266969567,0.30133169736407134,0.2725276093229304,0.2776752632329136,0.008987632722187987,0.010225326837827928,0.0020024479177649522,0.30162261190381434,0.0039786061754718775,0.0009401366188975952,0.37522615094274603,0.28466344194301907,0.2879057027339585,0.0002445150564520241,0.28450842481396155,0.3739042251054751,0.2905793048538692,0.00020232018664177877,0.00280273607166795,0.00756683633117062,0.005283688120600877,0.0002911046832419835,0.2337963493403971,0.2445809291732531,0.010547853183054559,0.3212851467458295,0.31672265671952293,0.011507985535152023,0.2602334099185734,0.2671107877122673,0.00024320457167614594,0.001052930648377385,7.377295033795395e-05,0.25269370602133123,0.23647105201264526,0.21673185777403178,0.22193406923883757,7.377295033795395e-05,0.0008672739714851578,0.0,0.0014682898128237705,0.29239036034669386,0.2617841185190538,0.2453716894394505,0.0004922990462615315,0.0,0.3200770513377135,0.23634336722735153,0.00904870055845202,0.0040674988422316535,0.0037690779838510003,0.018438384116803708,0.01905829772930894,0.02968602033622179,0.029753623269579258,0.24459949660341285,0.33588801963866655,0.003696351488682617,0.2646326832872003,0.2771440563855186,0.2486504082241174,0.0039180511471079,0.24288687310518403,0.27844243730522217,0.0033841201325747945,0.002700310961789033,0.0,0.011029503646023647,0.007935823941251004,0.011725810836670797,0.0,0.0030530822692475994,0.26693183176053753,0.00015453640799129655,0.0003077432897448722,0.2707099732725145,0.01984540492578069,0.2889314796844912,0.24684721817370248,0.2739056499986742,0.0002586587137661305,0.0017377105612612833,0.2650311753997015,0.003975209907663247,0.0012346792800308557,0.0011879418904181104,0.256147564312348,0.0199201872162789,0.2547662622537532,0.00015662769404370768,0.28359826917666797,0.24038523923943916,0.21836524523116144,0.0007055482567836041,0.26875487217823707,0.0,0.0010045940726179385,0.2555802307553033,0.0059335029600098375,0.004971685631951246,0.0,0.2372847318271329,0.005418016619037919,0.0,0.21753425811139657,0.0029940184237273915,0.2566041849240443,0.00020232018664177877,0.0,0.0005615567362549452,0.23056879322066384,0.0020989633239112382,0.00020864902948677767,0.0008876373323656268,0.2373015827946262,0.23344566486115198,0.24230538454894773,0.2615175675801591,0.00019564026674723006,0.23383576577578397,0.24954246593558557,0.001013474412709544,0.02794652332574936,0.00021991018622911034,0.027945926470884272,0.0002911046832419835,0.22389875615891386
0.006145542482068213,0.0002450445339883809,0.0006251302309846374,0.008545894900872432,0.0019462377381364003,0.0009429689059341163,0.00817484362855746,0.005977148414436285,0.006399177072500045,0.0017664035712587932,0.0020096564247710537,0.00039355537353763303,0.008147390217198002,0.0007819438526494362,0.00018477175608123887,0.015289121144980017,0.007501927761363095,0.007676164091106338,4.805628826789156e-05,0.007606168728656709,0.015214479964697644,0.00771404555272489,3.976342951125643e-05,0.000550841713198631,0.0014871643214250832,0.001038440916995433,5.7212879963303484e-05,0.0038450377803086306,0.004386772859953752,0.0020730448281074407,0.010097424226018007,0.009822593778121958,0.0022617464882719865,0.005449548530918126,0.005963488385286292,4.779872934667789e-05,0.0002069399712996804,1.4499124181782942e-05,0.005215342830506387,0.004239549935528347,0.002397720363879577,0.0025818348989045045,1.4499124181782942e-05,0.0001704515402269613,0.0,0.0002885734708108342,0.007467237423769947,0.005251016544977404,0.0037311321944215763,9.675504332713413e-05,0.0,0.009446758726339538,0.0035585426000871853,0.0017784056687409839,0.0007994145625545646,0.0007407637825020644,0.0036238271588199247,0.0037456632031765084,0.0058344053388952625,0.0058476918256266785,0.003687774401928003,0.010273852757789649,0.0007264703256195393,0.005086956125393383,0.005680662098873484,0.004465942131244749,0.0007700425409619052,0.004062476534697843,0.005735315024834458,0.0006651052699329327,0.0005307113757149866,0.0,0.00216770702939952,0.001559684088569903,0.0023045572486141835,0.0,0.0006000440372281894,0.0051650858628283095,3.0372142632334705e-05,6.0482983989129436e-05,0.005375434337404497,0.0039003589952485204,0.006301879360706611,0.0041952837132016915,0.0054692136233567635,5.083604213217896e-05,0.0003415246523868635,0.0050812920215905204,0.0007812763599100736,0.00024266032636398172,0.00023347469378695668,0.004681559460315019,0.003915056492252023,0.004566933885828285,3.0783157998192186e-05,0.0060483831112826715,0.003841158596829795,0.0028236455063953975,0.00013866643186266893,0.005669019088137066,0.0,0.00019744003926161174,0.004918036496193559,0.0011661536627727784,0.0009771208422629876,0.0,0.003933162114752521,0.0010648414550119948,0.0,0.0030182612691844763,0.0005884357983421465,0.004100410929824632,3.976342951125643e-05,0.0,0.00011036675118425249,0.003031693537297353,0.0004125242347904311,4.1007282141743124e-05,0.00017445369680077106,0.0032479644657653697,0.0031189411137844333,0.0034543374553061565,0.0042467719259537216,3.8450577203849156e-05,0.0031456088251608284,0.003669333743112081,0.00019918535584682095,0.0054925295829014766,4.3220517606634125e-05,0.005492412278757236,5.7212879963303484e-05,0.0028701193282874163
0.006377143396137342,0.00025427928229985206,0.0006486888888786703,0.008867955496231743,0.0020195836535642827,0.0009785056321369452,0.00848292078566288,0.006202403229670173,0.006640336459747906,0.001832972256271095,0.002085392336824377,0.00040838690135053,0.008454432765042525,0.0008114121886918228,0.00019173506448361968,0.01586530696467341,0.007784645411087577,0.007965448011156078,4.986733754825838e-05,0.00789281480347614,0.015787852856869827,0.00800475707353774,4.126195411639939e-05,0.0005716007340102936,0.001543209596064066,0.001077575601408515,5.9369004558437565e-05,0.003989941874153594,0.004552092782018149,0.0021511695955298274,0.010477955755547448,0.010192768047387966,0.002346982666462094,0.005654920216934037,0.006188228408661434,4.9600072261536096e-05,0.00021473871106110774,1.504553817590974e-05,0.0054118882404931516,0.00439932161446069,0.002488080853547824,0.0026791339289423915,1.504553817590974e-05,0.00017687517697444836,0.0,0.0002994486506360332,0.007748647733431387,0.0054489063545682444,0.0038717436423551374,0.00010040135389137606,0.0,0.009802769275838577,0.003692649836566132,0.0018454266647991747,0.0008295412997706916,0.0007686802064202751,0.0037603947091802295,0.0038868222667062173,0.006054280738582229,0.0060680679398528,0.0038267518680930143,0.010661033172970012,0.0007538480863214652,0.005278663154009383,0.005894743530814739,0.004634245626468172,0.0007990623641718615,0.004215575025443901,0.005951456106944278,0.0006901704271453555,0.0005507117646279461,0.0,0.0022493992365411864,0.0016184623431545668,0.0023914067931191745,0.0,0.0006226572968239496,0.0053597372887304266,3.151674720002122e-05,6.276234572462867e-05,0.005578012955922565,0.004047347924400518,0.0065393719863863975,0.004353387175278787,0.005675326408046603,5.275184921671601e-05,0.00035439535044171143,0.00527278559279052,0.0008107195408210747,0.000251805223426885,0.00024227342110042774,0.004857988710204946,0.004062599311276311,0.004739043356316426,3.194325209096242e-05,0.0062763224773029576,0.003985916499766118,0.0029300574109907235,0.0001438922150158742,0.005882661741575538,0.0,0.00020488076458411345,0.00510337761966106,0.001210101329725094,0.001013944618338806,0.0,0.004081387262266626,0.0011049710701011557,0.0,0.0031320074634191204,0.0006106115898470773,0.004254939016185991,4.126195411639939e-05,0.0,0.00011452603257099692,0.003145945939988295,0.00042807062310877856,4.2552682577136775e-05,0.00018102815882095722,0.0033703672546697215,0.0032364815286441435,0.003584517616697362,0.0044068157728173445,3.9899625656915963e-05,0.0032641542393918605,0.0038076162546086846,0.0002066918551701784,0.00569952105284306,4.484932603379007e-05,0.005699399327974837,5.9369004558437565e-05,0.0029782826453352462
0.0015657335144140232,6.243133791834978e-05,0.00015926785249341046,0.002177284445758614,0.0004958536471774543,0.1794931773334982,0.0020827496810369153,0.0015228308355880072,0.0016303533880561883,0.0004500363116145515,0.0005120111732858053,0.00010026825783461615,0.0020757552250753888,0.16837064847126,4.7075312205175306e-05,0.003895293125461406,0.0019113072203068052,0.0019556983642462548,1.2243563743791257e-05,0.0019378652624231477,0.0038762763831860893,0.0019653496316818335,1.0130746702260419e-05,0.0001403409599736556,0.0003788929986718458,0.00026456927947740686,1.457643875639498e-05,0.000979621332760076,0.0011176421458305378,0.0005281609839524097,0.002572576068925302,0.002502556010597198,0.0005762375393431327,0.0013884113238466628,0.0015193505951518844,1.2177944046904085e-05,5.272322980130847e-05,3.6940212727043687e-06,0.001328741454917846,0.0010801333551036813,0.0006108803482969037,0.0006577882166942701,3.6940212727043687e-06,4.34268723868666e-05,0.0,7.352144354020355e-05,0.0019024689730154684,0.0013378302425218515,0.0009506009828360937,2.4650812270504692e-05,0.0,0.002406802456182059,0.0009066293866951554,0.00045309415171995514,0.1878035441569503,0.18096732967789425,0.0009232622912564439,0.0009543031275161158,0.0014864634004954605,0.0014898484714838877,0.0009395544805921856,0.0026175257321811893,0.18355761204200138,0.001296031670942362,0.0014472933932554025,0.0011378125346503596,0.18727757352141355,0.001035019395026023,0.0014612176185109552,0.00016945251209083098,0.00013521224364851839,0.0,0.0005522785913961283,0.00039736925690412694,0.0005871446712099956,0.0,0.00015287650552474772,0.0013159372120286326,7.738077112438325e-06,1.540958106788264e-05,0.0013695288448764725,0.0009937158216586934,0.001605564317168583,0.001068855407216156,0.001393421507143753,1.2951776859205595e-05,0.14704785603531953,0.0012945885961968622,0.00019905005689895057,6.182390028469325e-05,5.948362636763763e-05,0.001192746542412706,0.0009974603834615825,0.0011635427570501425,7.842793748136465e-06,0.0015409796894226297,0.0009786330119407034,0.0007193956294481539,3.5328806256745955e-05,0.0014443270396467694,0.0,5.030288008929186e-05,0.0012529950919174377,0.19190036747748598,0.0002489464282164958,0.0,0.001002073252062047,0.18245366058271914,0.0,0.0007689789531532997,0.1442765747211057,0.0010446841486213875,1.0130746702260419e-05,0.0,2.8118741626210734e-05,0.0007724011656626578,0.0001051010584995593,1.0447649848927732e-05,4.444652373511299e-05,0.0008275016945230249,0.0007946297085383793,0.0008800804712765265,0.0010819733411558136,9.796264130025144e-06,0.0008014239874123073,0.0009348562529548026,5.074754395398702e-05,0.22226604241644102,1.1011527969171942e-05,0.22228420116019074,1.457643875639498e-05,0.0007312360195669374
0.005337120865231381,0.00021280990231152896,0.0005428968409233411,0.007421716491360269,0.0016902179215613812,0.0008189251051164596,0.007099475534874934,0.005190878365962689,0.005557390836301952,0.001534040222501531,0.001745294132761775,0.00034178473289549975,0.0070756335103480655,0.0006790822557311862,0.00016046576808541484,0.013277898202155395,0.0065150790677074525,0.006666395302794489,4.17346751028921e-05,0.006605607551267364,0.013213075771612797,0.006699293609135996,3.4532708859619326e-05,0.0004783806815314407,0.001291533782910945,0.000901838153682592,4.968675365976194e-05,0.0033392383869718014,0.003809710376293844,0.0018003440443110773,0.008769148318316893,0.008530470720342955,0.0019642227532625867,0.004732682144061265,0.005179015259197288,4.151099703111132e-05,0.00017971784295634907,1.25918221904687e-05,0.0045292852699739174,0.003681854040732922,0.002082309807537969,0.0022422048093772872,1.25918221904687e-05,0.00014802931954511282,0.0,0.0002506127810052045,0.00648495210574591,0.004560266249504875,0.0032403166268703877,8.402730305166278e-05,0.0,0.008204075271510545,0.003090430505713202,0.0015444634919013676,0.0006942547633881,0.0006433192596642774,0.0031471271409747124,0.0032529361393455023,0.005066912573022491,0.005078451275385507,0.0032026623791513243,0.008922368379993804,0.000630906050059657,0.004417787324157701,0.0049333936433913405,0.0038784652455222703,0.000668746514156463,0.0035280739399513395,0.004980857194793576,0.0005776133228420506,0.00046089840970245285,0.0,0.001882553810355143,0.0013545138637581099,0.0020014019287292687,0.0,0.0005211106359597527,0.00448563940606515,2.6376808335114498e-05,5.2526688535916174e-05,0.004668317377278576,0.003387282316601634,0.005472892250657608,0.003643410863504237,0.004749760371976402,4.414876342667879e-05,0.0002965984457130292,0.004412868310632482,0.0006785025690010018,0.0002107393276964558,0.00020276202847018942,0.004065718974423209,0.003400046416459858,0.003966171937352467,2.6733756267937247e-05,0.005252742422386778,0.0033358694946168353,0.0024522061953313546,0.00012042541548787253,0.004923282224307221,0.0,0.00017146758911031393,0.004271088398850438,0.0010127507968272983,0.0008485844903539252,0.0,0.0034157703164910363,0.0009247658061579694,0.0,0.0026212210302812814,0.0005110294146276957,0.0035610182166090714,3.4532708859619326e-05,0.0,9.584844499765611e-05,0.002632886337066124,0.0003582583160620614,3.561293763467277e-05,0.0001515050083745901,0.00282070768696934,0.002708656842642932,0.0029999331323571376,0.003688126007105337,3.339255704010534e-05,0.0027318165228876336,0.0031866475154965295,0.00017298331625572607,0.004770009209982499,3.753503079631088e-05,0.0047699073367308475,4.968675365976194e-05,0.002492566571202268
0.24896256328762173,0.0006978005057913505,0.0017801506700297494,0.26918759567320555,0.005542199435985741,0.0026852432445505724,0.2707672430352002,0.24771802790032932,0.25177865329976246,0.0050300950826941485,0.005722793513682586,0.0011207070577811211,0.2710993585792138,0.0022267006204883806,0.0005261648678748253,0.32694477165152397,0.2562312230781338,0.25897202072615966,0.00013684737918446977,0.2558749828507904,0.3258345068299801,0.26144375486745813,0.00011323223894587704,0.0015686031425585878,0.0042349200726692375,0.002957113898113744,0.00016292212654727488,0.21507860151529776,0.2242708448930241,0.005903301355214504,0.28593357866885777,0.2821360515434906,0.0064406572054483665,0.2370590807425156,0.24258398877733686,0.00013611394211256804,0.0005892921351521008,4.1288397757362246e-05,0.23034347458939441,0.21683794596072453,0.20171421914306756,0.20630277547821027,4.1288397757362246e-05,0.0004853859380063873,0.0,0.0008217555830048169,0.26366314026037235,0.23893382088240858,0.22633591980518505,0.0002755242774553769,0.0,0.286084110528905,0.2180786353359629,0.0050642728280913445,0.0022764510475226383,0.002109434288080731,0.010319383106276015,0.010666329238849906,0.01661433099611973,0.01665216622961982,0.22568688044626406,0.29949483993304643,0.0020687315583368944,0.2419762504524187,0.2527098844775668,0.22799003072965965,0.0021928098775284358,0.2233054335568422,0.2538377011794248,0.0018939854981041915,0.0015112790331438316,0.0,0.006172865955843663,0.0044414308214294025,0.006562567169053244,0.0,0.0017087140278540885,0.24401067354391923,8.648916238145967e-05,0.0001722342307842944,0.24718983773356584,0.011106848356720794,0.26269867372686184,0.22681332970695142,0.2500472022172415,0.00014476313890742369,0.0009725418939035326,0.2423672808168293,0.0022247998363184246,0.0006910111224121797,0.0006648536768493847,0.23470228158162412,0.011148701650389435,0.2336154293317727,8.765958934636787e-05,0.25812409407936343,0.2213645216726504,0.2024185149189611,0.0003948731469955592,0.24473962343172748,0.0,0.0005622396754491551,0.23368863189060676,0.003320794806024383,0.0027824959277921025,0.0,0.21822618055434756,0.0030322933297104266,0.0,0.20123738880428765,0.001675657852985844,0.2362999535303449,0.00011323223894587704,0.0,0.0003142856261489646,0.21363034802102918,0.0011747236920681612,0.0001167742930392961,0.0004967826700044697,0.21961297212676992,0.21619700882936702,0.22396794773909995,0.24068882794613009,0.00010949369808056002,0.2165153640489073,0.2304336313235847,0.0005672097222243377,0.015640789282834355,0.00012307680794015714,0.01564045524195676,0.00016292212654727488,0.20759809645891036
0.2634246633584995,0.0007817084565049834,0.0019942072570399622,0.2851864960456542,0.006208628584804485,0.003008133893020862,0.28677983859820266,0.2620816228773739,0.2664393920229264,0.005634945561850712,0.006410938437776349,0.0012554679698014923,0.2871244590857221,0.002494453200727727,0.0005894342628300749,0.3473111218853791,0.27133962968131753,0.27425993000830917,0.0001533027744623485,0.27098421558092906,0.34612736966885027,0.276870841830992,0.00012684800024987636,0.0017572219155212016,0.004744153674228072,0.003312695995229219,0.00018251291453185196,0.2272936615675371,0.23707981546831394,0.00661315168500084,0.3031219312630992,0.2990693312995645,0.007215122604760874,0.2507531491149779,0.25667087719829595,0.00015248114427340262,0.0006601523523945618,4.6253176107788826e-05,0.24363440841531142,0.22922204587619968,0.21294021057296103,0.21780880191354846,4.6253176107788826e-05,0.0005437518162557057,0.0,0.0009205686769839125,0.2791617318205233,0.25269018425284984,0.23913032137594956,0.0003086550609690938,0.0,0.30315662401767296,0.23039932297736093,0.005673233055739759,0.0025501859340872576,0.0023630860220776834,0.011560251064797402,0.011948916196928746,0.018612143343334105,0.018654528124851747,0.2384383752517306,0.31744081619655923,0.0023174889384133326,0.2558638144782597,0.2672835481436286,0.24101264084470392,0.002456487220266047,0.23600112022692146,0.2684819838996358,0.0021217303055503208,0.0016930047922614334,0.0,0.006915130439870373,0.0049754965828749,0.0073516917942229466,0.0,0.0019141806207312,0.2580217298598847,9.688916684424935e-05,0.00019294476513889456,0.26141067623810443,0.01244240612253615,0.2779239075299177,0.23972158695203283,0.2644384491989087,0.0001621703752504522,0.0010894864885596471,0.25627464356850804,0.0024923238542349795,0.0007741026746835258,0.0007447998922588887,0.24812430818438944,0.012489292121216047,0.2469576061650182,9.820033335759634e-05,0.2730568299560749,0.23391444793427207,0.2137631977685743,0.0004423551942013945,0.2588855389017981,0.0,0.0006298469336630709,0.247101561153344,0.00372010819803459,0.0031170808546191345,0.0,0.2306260670045392,0.0033969154776552447,0.0,0.2125560630653193,0.001877149562112363,0.2496966385991016,0.00012684800024987636,0.0,0.0003520773196344891,0.2256132386019476,0.0013159799061839839,0.00013081597335285331,0.0005565189634639448,0.23195644892010656,0.22833354371309514,0.23658322632591555,0.2543476993680026,0.00012265991356155627,0.2286739729834829,0.24343504395668183,0.0006354146103287383,0.01752153681078011,0.00013787634254771997,0.017521162602712533,0.00018251291453185196,0.21922816457576422
0.0032397216432822136,0.00012917917053646198,0.00032954746388952875,0.004505106058961622,0.0010259905519506144,0.0004971012375898172,0.004309500408005045,0.0031509499999164193,0.003373429200345668,0.0009311880761179302,0.0010594227334509978,0.0002074690501611821,0.004295027900293532,0.00041221428875507654,9.740540546099947e-05,0.008059906318227237,0.003954761976789462,0.004046613462669237,2.5333645915161255e-05,0.004009714280649239,0.0080205580185537,0.004066583284933564,2.096193193271855e-05,0.0002903850759276959,0.0007839826106964775,0.0005474308450191896,3.0160690619657517e-05,0.0020269735588763597,0.0023125579263382334,0.0010928389506232343,0.005323019717442992,0.005178138422930799,0.001192316068280815,0.0028728172286249733,0.003143748895666595,2.51978695839568e-05,0.00010909173695178,0.21465254021575614,0.002749351923679488,0.0022349469919024207,0.0012639968855580935,0.0013610558263600703,0.21465254021575614,8.985627316308672e-05,0.0,0.0001521261502610749,0.003936474406922161,0.002768157896497226,0.0019669263957551586,5.100597854107316e-05,0.0,0.004980010925624192,0.001875943012953409,0.0009375151750015992,0.0004214242547049176,0.00039050555190758157,0.0019103588189649566,0.001974586650923752,0.0030757006899314564,0.0030827048752824723,0.0019440696375183995,0.005416026857909583,0.000382970526032363,0.0026816708054579605,0.0029946524661724925,0.002354293282074965,0.0004059403207253958,0.0021415998983310984,0.0030234636358326314,0.000350620949143227,0.00027977304448822054,0.0,0.0011427416537973694,0.0008222125732864996,0.0012148844497134837,0.0,0.00031632287304218256,0.002722858154189247,1.601116388438253e-05,3.18845785952374e-05,0.0028337467385093954,0.0020561370278290815,0.0033221371453873347,0.0022116113402562963,0.002883183998649994,2.679903790999432e-05,0.00018004021797597187,0.0026786848819640658,0.00041186240921299263,0.0001279222971090335,0.00012307994303632823,0.002467959427853617,0.002063885049957846,0.0024075327111525474,1.622783725054595e-05,0.003188502517013044,0.002024928584862867,0.0014885301804873597,7.310024164880885e-05,0.002988514665647022,0.0,0.00010408369485895511,0.0025926221038517663,0.0006147566747283063,0.0005151049805640918,0.0,0.0020734297203024274,0.0005613483136000543,0.0,0.0015911250125418715,0.00031020340305735447,0.0021615976253463558,2.096193193271855e-05,0.0,5.818160944353828e-05,0.0015982060488947453,0.00021746879070946095,2.161764886898568e-05,9.196607442307447e-05,0.001712216750116808,0.00164420001325084,0.0018210095935077683,0.0022387541804064362,2.026984070608547e-05,0.00165825832656899,0.001934348347387113,0.000105003766590943,0.002895475382037435,2.2784391570416666e-05,0.002895413543269571,3.0160690619657517e-05,0.0015130296037797598
