0.2641947718501121,0.0021735450026483193,0.005544905113555709,0.29761572987637513,0.01726312862743767,0.008364134142420968,0.29671272756489697,0.262008088151688,0.2683413292261243,0.015667999577381898,0.017825652374308134,0.0034908361410692606,0.29684090427500676,0.006935841928872996,0.0016389254660133482,0.39235534225185725,0.27931157473555784,0.2828904860403731,0.00042625927422423345,0.2796445591685473,0.39088002828424917,0.2853679386457077,0.0003527016175208715,0.004885965964986161,0.013191147447115217,0.009210970875147063,0.0005074782420458025,0.21902813191279333,0.23076314208697735,0.018387907508324686,0.32254564165966293,0.31737666307976203,0.020061691223335183,0.24903329166393445,0.2572711881737297,0.000423974726607603,0.001835557533749904,0.0001286072306741844,0.24147633918418515,0.22310353411786893,0.1978171670435386,0.20313211713046422,0.0001286072306741844,0.0015119051521940406,0.0,0.0025596466698070085,0.2858260063304842,0.24948281285770185,0.22850974363004678,0.0008582172288514942,0.0,0.31858913583231085,0.21994375334494842,0.01577445818137161,0.007090807124745559,0.006570574708989726,0.03214334669422898,0.03322403240079629,0.05175117502674749,0.05186902616330534,0.2276490397087749,0.33594070255644987,0.00644379174724835,0.2512069910313463,0.2646652734692711,0.23463038520086196,0.006830277294876225,0.22784864923630502,0.2660307559537359,0.005899483706771169,0.004707409872642249,0.0,0.01922756122844336,0.013834397777597254,0.02044142266515453,0.0,0.005322390576351703,0.2535414527216829,0.0002694009034348151,0.0005364840645703369,0.2577446402382707,0.034596184067745075,0.2776218479576789,0.23186188097072546,0.26092305247810493,0.0004509156908435927,0.0030293236473981893,0.2515256002751371,0.006929921268312516,0.0021523970811544476,0.002070920520714609,0.24206737185321592,0.03472655086533673,0.24036175415857494,0.00027304660970677605,0.2718831284464951,0.22469820506306992,0.20113438748122464,0.001229971242796499,0.25737170093969475,0.0,0.0017512931371083454,0.242636605947222,0.010343782922984894,0.008667061815730757,0.0,0.22243388097507666,0.009445143645864107,0.0,0.20128858359689608,0.005219425498087591,0.23985912570523546,0.0003527016175208715,0.0,0.0009789530767759832,0.21259997504371972,0.0036590899393111093,0.00036373459028309394,0.001547404280777879,0.21938009727671373,0.2154739497428135,0.22462345649698837,0.24475570138699002,0.0003410566176282573,0.21593009835019936,0.231833169007986,0.001766774095120658,0.04871873709037572,0.00038336598873177743,0.04871769660262292,0.0005074782420458025,0.20611895300479696
0.0004169163033619535,1.6623928899293283e-05,4.2409109656696775e-05,0.0005797572665696465,0.0001320336236573023,0.1965774822110049,0.0005545849851538574,0.0004054923757933069,0.0004341229854662769,0.00011983359472713759,0.000136335975235367,2.6698969534797458e-05,0.0005527225336596139,0.18441799717809304,1.2534997152141013e-05,0.0010372206990704837,0.0005089340769316974,0.0005207543461300415,3.260159720058279e-06,0.0005160058299737982,0.0010321570085903193,0.0005233242411376894,2.6975685367400624e-06,3.736934395530385e-05,0.00010088988127402416,7.044828827345947e-05,3.881346925611719e-06,0.0002608490531683435,0.0002976005991004006,0.0001406362723811658,0.0006850136979888075,0.0006663690795971098,0.00015343787595377493,0.00036969976777987096,0.00040456567341127185,3.2426868096287083e-06,1.4038898616978741e-05,9.836269578304998e-07,0.00035381115011481196,0.0002876129311930233,0.00016266240344463964,0.00017515281443142774,9.836269578304998e-07,1.1563507413890703e-05,0.0,1.9576951107218174e-05,0.000506580669180646,0.0003562312705855179,0.000253121648152615,6.563904669649092e-06,0.0,0.0006408722644794568,0.0002414130942082579,0.00012064782229605689,0.20571842593571887,0.19823634314221406,0.0002458420273696327,0.0002541074381739032,0.0003958086228034408,0.0003967099839036029,0.0002501802364511905,0.0006969826871363781,0.20107907093845007,0.000345101339605371,0.00038537861381988925,0.0003029714772649906,0.20514801990357687,0.00027560019384503614,0.00038908629234071145,4.512103387066207e-05,3.600369301177881e-05,0.0,0.00014705819772721228,0.00010580965415443436,0.00015634217675359246,0.0,4.070725124519322e-05,0.00035040169533622043,2.060459506773031e-06,4.10319222015398e-06,0.00036467182831374323,0.0002646020687072531,0.0004275222659293348,0.0002846098912124069,0.00037103385629503623,3.4487394440999533e-06,0.16113513019437703,0.0003447170843136308,5.300213167970346e-05,1.6462183206034754e-05,1.5839025854307263e-05,0.00031759905164740777,0.0002655991533645073,0.0003098228022885933,2.0883429698616454e-06,0.0004103249689397971,0.00026058588765597794,0.00019155735233560348,9.407191690768375e-06,0.000384588746853646,0.0,1.339441905165834e-05,0.00033364175770893886,0.2101321860341122,6.628830744932139e-05,0.0,0.0002668274467535774,0.19979726345643214,0.0,0.00020476017122990627,0.15804478358790983,0.00027817367988515045,2.6975685367400624e-06,0.0,7.487328913935305e-06,0.00020567142220306726,2.798582542027511e-05,2.7819520459490053e-06,1.1835015475074417e-05,0.00022034333705592791,0.00021159033614311716,0.00023434377138115681,0.0002881028741980304,2.6085040591188376e-06,0.00021339948540514107,0.00024892921405121106,1.3512822095982732e-05,0.24250693574446924,2.932098912752763e-06,0.2425268678315129,3.881346925611719e-06,0.00019471015684112248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428955508138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428955508138885,0.0
0.001544265044138465,0.23494942271176383,0.0001570840599606265,0.0021474307280123354,0.0004890547767518948,0.00023695124122768795,0.002054192171596681,0.001501950623069365,0.0016079988858832936,0.00044386566310388527,0.0005049907598161772,9.889343504830683e-05,0.00204729361973922,0.00019648852182681573,4.642984161168947e-05,0.0038418830247586365,0.0018851004348807584,0.0019288829120545099,1.2075686782685987e-05,0.0019112943278411297,0.00382312702951499,0.0019384018466594025,9.991839517580216e-06,0.00013841668250248873,0.00037369782784314433,0.00026094165213214136,1.4376574705913637e-05,0.0009661893079167337,0.001102317656084622,0.0005209191332285743,0.0025373023314987832,0.0024682423494078397,0.0005683364895341049,0.0013693741971824813,0.0014985181017614744,1.2010966826718422e-05,0.21682410081520523,3.643370900108865e-06,0.001310522488429489,0.0010653231651101681,0.0006025042954893198,0.0006487689891899018,3.643370900108865e-06,4.2831427178333224e-05,0.0,7.25133582493616e-05,0.0018763833727384377,0.001319486655614553,0.000937566868948858,2.4312813993259038e-05,0.0,0.00237380171466761,0.0008941981869667027,0.0004468815758003102,0.00020087859913593787,0.0001861407058237028,0.0009106030303580132,0.000941218251872625,0.0014660818380932618,0.0014694204948641823,0.0009266718302221378,0.002581635669881618,0.00018254901544193585,0.0012782612028852723,0.0014274489082858482,0.0011222114797106617,0.00019349793480019002,0.001020827782652535,0.0014411822122810094,0.00016712907314962494,0.00013335828829344874,0.0,0.0005447060534041489,0.0003919207498614326,0.0005790940688531558,0.0,0.0001507803475997398,0.001297893810223114,7.631976887240973e-06,0.1566715303604685,0.00135075062429993,0.0009800905409942395,0.0015835497089984744,0.0010541998541942362,0.001374315683622669,1.2774189272328406e-05,8.581904427989274e-05,0.001276837914780982,0.00019632079282524723,6.097620522460646e-05,5.8668019846604565e-05,0.001176392262801053,0.000983783759440791,0.001147588903559676,7.735257706460673e-06,0.0015198506298776595,0.0009652145384047431,0.0007095316752407519,3.484439724332722e-05,0.0014245232276740478,0.0,0.21563898449836144,0.001235814717582589,0.0002930335837346587,0.0002455330127500889,0.0,0.0009883333789432946,0.0002675756357266548,0.0,0.0007584351398885752,0.0001478634045327883,0.0010303600185024636,9.991839517580216e-06,0.0,0.1778044877943829,0.0007618104289164738,0.00010365997102869933,1.0304397463916927e-05,4.383709763234714e-05,0.0008161554498598703,0.0007837341863305553,0.0008680132955638247,0.0010671379222932083,9.661943185017026e-06,0.0007904353058177127,0.0009220380220785275,5.0051721753782316e-05,0.001380174567748929,1.0860543999857643e-05,0.0013801450913129578,1.4376574705913637e-05,0.0007212097164917516
0.26874697002673265,0.002246294249578515,0.005730494862476972,0.303038341333118,0.017840931068047357,0.008644084389295481,0.30205624817465887,0.26650127785673583,0.27299350188922117,0.016192412538129586,0.018422282664773852,0.0036076755440308146,0.3021811096256042,0.007167986778203277,0.0016937808259354648,0.400234249356403,0.28430659920759904,0.2879636902986191,0.0004405263085663064,0.2846628345467417,0.3987261965610739,0.29048024646867604,0.0003645066535493143,0.00504950080969663,0.013632659374291116,0.009519265018514904,0.0005244637012368057,0.2225752434750755,0.23456123235724782,0.019003356658088232,0.3285741522103427,0.3232880518996714,0.020733162449771945,0.2532619402113411,0.2617002780757008,0.00043816529640972697,0.0018969942319156418,0.00013291175584846196,0.2455641749315374,0.22677526313731539,0.20082567187299732,0.20624317807702885,0.00013291175584846196,0.0015625091015569403,0.0,0.0026453188631174558,0.290899478495023,0.2536812764568146,0.23215952464215261,0.0008869420341927192,0.0,0.3244480850020101,0.22345077838631014,0.016302434345669286,0.007328138708781763,0.0067904939475585974,0.03321919479627984,0.03433605139934353,0.05348330341901054,0.05360509907082988,0.23127975491183655,0.34217548541349707,0.0066594675195080204,0.2553981076454815,0.2691392186683534,0.23849315184395348,0.00705888886211832,0.23154996772439074,0.27053238345131847,0.006096941314698142,0.004864968387791108,0.0,0.019871113856969175,0.014297439499221002,0.021125603624490497,0.0,0.005500532692492006,0.2577771176537055,0.0002784178379005462,0.0005544403579251963,0.26207316011496196,0.035754129421772834,0.2823770883760412,0.23563950996613506,0.2653099396300327,0.00046600798334175167,0.0031307160794792057,0.2557198335509918,0.007161867951238801,0.0022244385003833793,0.0021402348933872283,0.2460660170052611,0.035888859637806685,0.24431740757155893,0.00028218556712831925,0.27651770764044825,0.22831837244889147,0.20426334816912717,0.001271138773972627,0.26174865361074606,0.0,0.0018099094789477909,0.24668557550136289,0.010689992648175627,0.008957151148789706,0.0,0.22604129080636565,0.009761275626820063,0.0,0.20445487199174783,0.005394121340102126,0.24372356893373942,0.0003645066535493143,0.0,0.0010117189495914421,0.21591584702299754,0.003781560850753199,0.00037590890344123734,0.0015991963973367676,0.22282342148471393,0.21884304320845577,0.2281724453257557,0.248710406169157,0.00035247189178305244,0.21930996574536799,0.23551496710476366,0.0018259085895798008,0.050349368814308994,0.00039619737107946527,0.05034829350109809,0.0005244637012368057,0.2093211908308171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25385776865775583,0.002014254830580925,0.005138541827514017,0.2853515074481088,0.015997984944589778,0.007751161158140605,0.28461747102772506,0.25180151022636393,0.2577820805530936,0.014519756340829571,0.016519283640071013,0.003235007120325505,0.2847522515834717,0.006427542605446843,0.0015188153605548407,0.3746513021487567,0.26799952960710766,0.27140367582052377,0.0003950204854925666,0.268282647229817,0.37324910591466176,0.2737917333938617,0.000326853566859443,0.004527893618506199,0.012224422514317799,0.008535936710304726,0.00047028724926790217,0.21093549096614353,0.2221087484408472,0.017040333408229417,0.30893507020448024,0.30402735315753515,0.01859145240010661,0.23942056885561233,0.24721309792571103,0.00039290336297295784,0.0017010370729200744,0.00011918213578162813,0.23218159580521824,0.21473701803878822,0.19091860722190027,0.1960025126701756,0.00011918213578162813,0.0014011038430197964,0.0,0.0023720606948359336,0.2743301684855444,0.23993228591708946,0.22017380575589554,0.0007953220185437293,0.0,0.30534663318424815,0.21193279162664194,0.014618413031665006,0.006571151039584582,0.006089044317531807,0.029787693041092217,0.030789179737774695,0.0479585442946226,0.048067758606179026,0.21935568717176882,0.321857628793051,0.005971552757517285,0.24166694658349147,0.25449151348800214,0.22582879861832006,0.006329714369221037,0.21940621193910323,0.25579483098645917,0.005467134814240591,0.004362423167655097,0.0,0.0178184523612318,0.012820531674177628,0.018943354886632603,0.0,0.0049323344653975,0.24390097286448267,0.0002496576194397946,0.0004971673543790589,0.24789672708943933,0.03206077205358765,0.26681904436808596,0.22324735819001434,0.25094320328487557,0.0004178699347654584,0.002807316978820387,0.24197808148218472,0.00642205584574339,0.0019946567532584504,0.001919151274768196,0.232958530689993,0.0321815848048656,0.23134826107588435,0.0002530361468961983,0.2613506742311796,0.216435547402611,0.19397289226325104,0.0011398317100680374,0.24742298800583648,0.0,0.0016229480672751758,0.23342026952447692,0.009585729623134889,0.00803188850840822,0.0,0.21420458678039062,0.008752947921957861,0.0,0.19404812748104497,0.004836915274158337,0.2310389363036469,0.000326853566859443,0.0,0.0009072096328373705,0.20501226542569914,0.0033909302898293783,0.0003370779784335752,0.0014340013865002795,0.21150475114987707,0.20776600569490275,0.21651073362582085,0.2357315344420641,0.0003160619811056479,0.20819817684135225,0.22342030280471786,0.0016372944895578184,0.04514834126025646,0.0003552706724464158,0.045147377025570874,0.00047028724926790217,0.19878895210422012
0.2367495085259026,0.0016351822584685176,0.004171494243519322,0.26409028626495773,0.012987245087105017,0.006292431829326372,0.26384367194886893,0.2349788713761127,0.2402126965736189,0.011787211630498014,0.013410438004541312,0.0026261951411827938,0.2640074473331126,0.005217911594108465,0.0012329819910385771,0.3416924520857427,0.2486811435665639,0.2517420387959795,0.00032067962792114784,0.24882445291573235,0.34043520386599346,0.25399386455975154,0.0002653413786236628,0.0036757669391210106,0.009923848021588492,0.006929516591540151,0.000381781567412227,0.19828363902338658,0.20836763975892172,0.013833428841518,0.28486885166338416,0.28048529638157726,0.01509263508383822,0.22371480978866992,0.2305789186646511,0.00031896093715247777,0.0013809104987147626,9.675266058579995e-05,0.2170367849397436,0.20145399017486074,0.1808092331522717,0.1854748485318157,9.675266058579995e-05,0.0011374231857829396,0.0,0.0019256508686577485,0.2548181329610224,0.22445351233019692,0.20731780955014828,0.0006456464369590236,0.0,0.28222117104307487,0.1995988184715642,0.011867301631069985,0.005334493647234658,0.004943116972039222,0.02418179986067221,0.024994811826012823,0.03893298880654853,0.03902164953701648,0.2065840236274137,0.29708962105173575,0.004847736729411168,0.22632670851662087,0.23793586196463787,0.21185048174902218,0.005138494137178466,0.206168151689189,0.23912270665946617,0.00443824769198816,0.0035414371902607465,0.0,0.014465109742866833,0.010407772452357883,0.01537831130213097,0.0,0.004004094064068705,0.22838036635425962,0.00020267331809337112,0.00040360297268638275,0.23196598666181548,0.026027096899010546,0.2490324547711871,0.20970106945271277,0.2347823228118344,0.00033922892640094,0.002278994121285345,0.22663323409661765,0.005213457414832165,0.0016192724401817415,0.0015579767108778021,0.2184463927983326,0.026125173301503015,0.21703841702840831,0.00020541602376922987,0.244082757506796,0.20358289935387222,0.18322133411410593,0.0009253211468806777,0.23114600808310534,0.0,0.001317517449000611,0.21859771664662744,0.007781743787455969,0.006520327712039529,0.0,0.20132128303666327,0.007105687390684576,0.0,0.18305249703209012,0.003926632282042498,0.21731899127320967,0.0002653413786236628,0.0,0.0007364773681091625,0.19359011814216945,0.0027527743587604328,0.0002736416076490434,0.0011641295779582373,0.1995717943594097,0.19613275870353425,0.2041348065138702,0.22165472935703295,0.0002565807147307738,0.19651571504642962,0.21051955476411524,0.0013291639471660435,0.036651651770775034,0.0002884105286573965,0.036650869000180705,0.000381781567412227,0.18779974600620836
0.2447855183110432,0.0017438519973725147,0.004448720337390558,0.2734979903432475,0.013850341861417955,0.006710609632089797,0.2731473125385099,0.24292265126489554,0.24840922614182745,0.01257055746467558,0.014301659022256264,0.0028007248847788193,0.27330832690934365,0.005564679722015489,0.0013149226006223575,0.354975169418054,0.25739681912031953,0.26058648351650393,0.0003419911185868184,0.2575713718886757,0.35366422306943845,0.2629093447802292,0.0002829752406510468,0.003920048352692815,0.010583359808634788,0.007390033304483737,0.0004071537257965177,0.2046723209023245,0.21517207570174476,0.014752760672920525,0.2952474588622715,0.29067285092914863,0.016095650316812992,0.23121452866973002,0.23839973827499697,0.0003401582083321426,0.0014726820321740773,0.00010318257768505545,0.2242938605696685,0.20803221643161365,0.1863440050527947,0.19118451969833328,0.00010318257768505545,0.00121301321862622,0.0,0.0020536243566487947,0.26369120824060527,0.2319211735683079,0.21392170692972662,0.0006885543326173007,0.0,0.292357193836587,0.2059479995527346,0.0126559700275527,0.005689009499414315,0.005271623001224324,0.02578885611600924,0.026655898632098454,0.04152036871875624,0.041614921598788,0.2131566344829643,0.30784609018298403,0.005169904048639437,0.23380213832340957,0.24588206329257442,0.21877018690979985,0.005479984398190647,0.21282781012278532,0.24711545060356035,0.004733201490185151,0.0037767914162605953,0.0,0.015426421358641841,0.01109944453301587,0.016400311794939726,0.0,0.00427019520003438,0.2359320172398553,0.00021614243228290563,0.00043042532196002533,0.2396701197589462,0.02775678654663032,0.2574427408935681,0.21649143156207942,0.24258747610003786,0.00036177315269116377,0.002430449835069676,0.2341154938862911,0.005559929530171487,0.0017268848560929775,0.00166151558032968,0.2256016353470586,0.027861380838487285,0.22412537919938633,0.0002190674106737125,0.2522922295168305,0.21011433801658508,0.18893332173500424,0.0009868154585472243,0.23890493779316083,0.0,0.0014050760538245471,0.22581912190758108,0.008298897188076063,0.006953650851626097,0.0,0.20781550544076927,0.007577911932921428,0.0,0.18881097566490246,0.0041875855199165505,0.22429113914957519,0.0002829752406510468,0.0,0.0007854216389307422,0.19963801899104983,0.002935716210825466,0.0002918270801873416,0.001241494444554592,0.20583873924818236,0.2022725400065451,0.2105797080714241,0.22878291914932833,0.000273632367005737,0.20267288461098312,0.21719410165435646,0.0014174965463922733,0.03908742026551194,0.0003075775032769212,0.03908658547412564,0.0004071537257965177,0.19364814680984688
0.0003183786707769455,1.2694884664782442e-05,3.238577108271706e-05,0.00044273238157220936,0.2134459397963457,4.885186095959728e-05,0.0004235095365240403,0.0003096547738100281,0.0003315185756755556,0.2122667478334654,0.2216068624439544,2.0388702391959996e-05,0.00042208727304731374,4.0509726383820966e-05,9.572366682016518e-06,0.0007920749196169011,0.0003886481618012741,0.00039767472556298734,2.4896251593489866e-06,0.0003940485150986894,0.000788208025875159,0.00039963722918775183,2.0600016793092077e-06,2.8537147529025764e-05,0.20250645942458614,0.18132539943159526,2.9639955670613697e-06,0.00019919771462873626,0.0002272630799034729,0.21531012038065547,0.0005231115906741947,0.0005088736038820622,0.22462413590971986,0.0002823217027090291,0.00030894709634522537,2.4762819488477136e-06,1.0720822968070768e-05,7.511479902539687e-07,0.00027018833941310427,0.00021963598447239868,0.0001242173534027685,0.0001337556718023225,7.511479902539687e-07,8.830487295090623e-06,0.0,1.4949963868335907e-05,0.00038685097894818407,0.0002720364675202809,0.00019329667185918328,5.012534235235123e-06,0.0,0.0004894029282554572,0.00018435541959472515,9.213286452222023e-05,4.1414821648129126e-05,3.837633359802914e-05,0.00018773758009434538,0.00019404947167562622,0.00030225976339622523,0.0003029480889585637,0.00019105045903383797,0.0005322517246162318,3.7635840498136924e-05,0.00026353708142594064,0.00029429487363394645,0.00023136455791514623,3.989316180768563e-05,0.0002104624421608995,0.0002971262471005359,3.445673549338559e-05,2.749426643121628e-05,0.0,0.00011230118165610637,8.080167835463772e-05,0.00011939090416900562,0.0,3.108614471997763e-05,0.0002675847048904704,1.573472549924714e-06,3.1334080112976066e-06,0.00027848211027509405,0.00020206370976744373,0.00032647792771960696,0.00021734270913245925,0.00028334048111786563,2.6336343079280166e-06,1.7693176018513958e-05,0.0002632436443786562,4.047514596203859e-05,1.2571367358291223e-05,1.2095492445921492e-05,0.00024253492388790987,0.000202825134747155,0.00023659658107299736,1.5947657923410554e-06,0.00031334518977596255,0.0001989967479470649,0.00014628301825177808,7.183814022380785e-06,0.00029369169071023895,0.0,1.022866531989294e-05,0.0002547859569857959,6.041426841627073e-05,0.18007030710243974,0.0,0.000203763122572008,5.51656437204895e-05,0.0,0.00015636536786531072,3.0484763202010194e-05,0.00021242768808222122,2.0600016793092077e-06,0.0,5.717708345933811e-06,0.00015706124584187264,0.15259619229998891,2.1244412545447996e-06,9.037824774886537e-06,0.00016826547247186582,0.00016158123207767167,0.00017895692213411727,0.00022001013007772222,1.991987476530789e-06,0.00016296279123627388,0.00019009511417059828,1.031908395683268e-05,0.00028454839795017046,2.2391011023099804e-06,0.0002845423208401954,2.9639955670613697e-06,0.00014869066146359856
